4.433667173866961270e-02,2.134641337409832682e-02,1.759424874824829996e-02,-6.601053241885242694e-03,2.285279695770582251e-02,-3.670969130188944662e-02,4.259523312183270682e-02,-1.688030129991196929e-03,1.453211116723692083e-02,-7.680749882651575697e-03
-1.684030403616210321e-03,-1.724501965211681226e-02,-1.073775790565869095e-02,3.132531537455061216e-02,1.352131891811107593e-02,1.136335081192391475e-02,-2.394841713420802626e-02,-3.906999734912043609e-02,1.069639116249344532e-02,1.143300782464776004e-02
3.824750911909059747e-02,-2.928485710552401755e-02,2.208306094693863672e-02,-5.730332651827970553e-02,-1.209817338500628926e-02,-1.388114722129142782e-02,-3.221968146157774132e-02,1.853756564251202166e-02,2.575676397388557137e-02,-1.851004835497871079e-02
-2.691255241972023010e-02,1.424787692751998402e-02,4.862244930001300564e-02,1.960911583689039367e-02,-3.145742476007684640e-02,-7.843214244963210569e-03,-6.710606435968581585e-02,1.430420926063234385e-02,-5.675565206981269400e-03,-6.112603554565470892e-04
3.163031466156086130e-02,-1.672892600063046603e-02,-9.302344758536599135e-04,-3.301387185498620702e-02,-1.877317414584577654e-02,1.339264801592791876e-02,1.487001119001097466e-02,-8.387393213658854429e-03,-6.022141277715072766e-02,-5.348225153707670404e-02
-2.256031498005474714e-02,-1.734619909077139699e-02,-1.514870495108172101e-02,1.704217052671167659e-02,2.401071005203921777e-02,2.617064492562936467e-02,6.283164909628270213e-03,-3.775667186079865317e-02,-2.979445079617327324e-02,-7.134447331537648387e-03
5.041248369947232827e-02,5.574123881076729209e-03,3.827135556232176550e-02,3.922190730813249204e-02,6.393983935790331641e-02,2.599090774806789989e-02,4.045098896028434532e-02,3.851483994847552939e-02,6.048249658578140620e-02,2.208498528872025399e-02
-2.382091129024190013e-02,-3.452014366855420818e-02,-1.167151863421764420e-02,-3.073723376507909999e-02,-1.881293963812141409e-02,-3.145833238378489827e-02,-4.703415743079203404e-02,9.632557418995142326e-03,-4.647735356254616840e-02,3.583329264162557395e-03
-4.450081858385576856e-03,3.963364628721954136e-02,3.360778446874230357e-02,5.554445719059178388e-02,1.673734378707465720e-02,1.743099048516730948e-02,1.627061813822733988e-02,-1.865976567281877468e-02,3.432062820431470984e-02,4.326763133347157064e-02
-5.439190959198317299e-02,-1.185852163639069742e-02,-2.593375149222658035e-02,2.443967356422848541e-02,1.014452712385541938e-03,1.475395735101854913e-02,2.456561636217596128e-02,-3.105887158874178280e-02,-3.148980130390098033e-03,-2.281543282825989130e-02
3.411413873025032073e-02,-2.532679889439098681e-03,-2.734960123968450951e-02,1.930094039969325326e-02,4.611142351241771797e-02,1.400368659821907107e-02,4.076149796288873646e-03,1.013871410158209002e-02,-2.968138724745923024e-02,4.626496841905838181e-02
1.792595206704147501e-02,-2.896030856458020608e-02,-4.267068939936424429e-03,5.143985416405128658e-02,3.627416183806654593e-02,-1.716933016421282390e-02,-6.308210663051018463e-03,-2.091413196188795717e-02,-1.536959294622910338e-02,3.561777227275742669e-02
4.265237540853041021e-02,3.251340157899963723e-02,2.346860169356325410e-02,3.019445759719416311e-02,-1.599223537143076163e-02,2.711340752271949612e-03,4.025663701817453616e-02,3.796328321802019262e-02,3.991515877996237860e-02,-2.518054900777582338e-03
-3.062659413107199011e-02,-1.502296862429300904e-02,2.185692065429475570e-02,1.607828901426881785e-02,2.130524698920911557e-03,-9.773273537003874384e-03,-6.501798607809179328e-03,9.669157435810604023e-03,-5.527212765309291731e-03,4.128052979159903269e-02
-5.713873448589213908e-03,-1.610985036241136068e-03,1.171596564941322985e-02,2.087951687815150104e-03,-4.948106434792294908e-03,-1.548078458246119823e-02,1.101293768771603558e-02,1.036484799389305982e-02,4.430848257784469890e-02,1.024540126744855409e-02
5.020293856859293913e-03,1.558736588762770327e-03,-1.440499972785008048e-02,-2.355525541348674548e-02,4.399515048633962505e-02,1.286148724793759537e-02,-4.986458706431947698e-03,1.276074124271779457e-02,1.376616425775242097e-02,9.405187072539141976e-03
4.541749213006410213e-02,-1.437211535836739780e-02,-1.146942591895207426e-02,-4.645580100199826756e-02,-9.600335755517570152e-03,5.381340944903682810e-02,-6.139071277860106736e-03,-6.715359149257242588e-03,-7.503182696345686575e-03,-4.114036655770439421e-02
1.533183526922973078e-02,-4.076337850481376313e-02,7.026586962128174296e-02,-5.336209913802681705e-03,2.930857734224935618e-02,2.191121465323677200e-02,6.445755063385390227e-02,1.254726513150204465e-03,1.138558625028468323e-02,3.409012907432455719e-02
-8.000171717631687773e-02,6.171459691466565922e-02,3.110461194233837476e-02,9.201352801891304542e-03,-4.303168857165360836e-03,1.529050837361219106e-02,4.617298585782527885e-04,5.824920832767423173e-02,4.260718946844443966e-02,2.833266252604783181e-02
2.512956818141184878e-02,1.134666951458005411e-02,5.431175629816502315e-02,-9.208930778594913089e-03,1.127253681698459423e-02,-2.021106568164376255e-02,-3.980118676567219460e-02,1.614117390792162848e-02,-2.088628814325171456e-03,2.226581946925943259e-02
-1.262028341451141948e-02,-3.251444695415150327e-02,-4.337134109899137835e-02,-4.207573630475769377e-02,-5.448454780053148087e-03,-5.877184544701247876e-02,-3.339190938470953940e-02,-3.311245350073422494e-02,-5.110222976003496453e-02,5.130435929089313674e-02
3.389884042546880208e-03,-4.385617291430126546e-02,-3.803405867605387514e-02,-7.418939635196818150e-03,-3.094553553382190653e-03,4.569830132304647519e-02,2.326069545620357629e-02,-4.515874299009926124e-02,-3.390707886741994859e-02,1.288762200616315988e-02
-1.035167170380498283e-02,2.892989119369543047e-02,2.917980152619717091e-02,2.493961737066909684e-02,-6.254620917276094288e-03,3.468462530031529711e-02,-2.524656736345587751e-02,2.853469844326817634e-02,3.861257636381889430e-02,-1.657927355248350540e-02
5.351999771919588311e-02,-1.202424012871247498e-02,5.479797687998074623e-02,-6.684805712006213797e-03,1.768280520605420778e-02,-1.562678336220168747e-03,-3.246400466691913567e-02,3.564310916612307978e-02,2.115982607091867335e-02,1.614209518794340950e-02
5.879180237256648699e-03,-6.836458028437648882e-02,-4.812973580231059978e-02,-3.878870705822252962e-02,-1.520262918659837960e-02,-1.347303332717452416e-02,6.402031017916127650e-03,-3.454529289431508554e-02,-6.559816221923167601e-02,1.665337369888801253e-02
7.639482535212820634e-03,-9.108219865450311106e-03,-1.482597177165148258e-02,4.766427190789542662e-02,3.597935724752313047e-02,-4.100760239483223352e-02,-1.847015925062441000e-02,-1.965577632090413293e-02,-1.545324008620172808e-02,2.249300790683551876e-02
9.931206166825599924e-03,-1.061568809853633520e-02,-3.558836120368358193e-03,-1.289086700264410572e-02,2.505451686614007523e-02,-3.855754850787771609e-02,-2.899528514614089711e-02,-3.647878688324903557e-02,-3.303018622808037708e-02,7.448077406823461200e-02
2.009415200034822546e-02,-6.398698763503475606e-02,-3.290502776192735790e-02,-9.517216882960949365e-03,-1.896558783884576618e-02,3.976277642023956505e-02,6.129279506924141530e-02,-5.192040223657842443e-03,-1.787563773867278938e-02,3.752464483341811513e-02
-2.232495594134113054e-02,-1.547221827132215857e-02,-3.614701131341971352e-02,-2.044920063084049167e-02,-1.329174984355624249e-02,-1.279970312215508721e-02,9.586433831739802139e-03,-1.750634755336690591e-03,-3.013259714179298068e-02,1.697021380881982150e-02
-1.728681710880878436e-02,-1.656139583342557814e-02,1.965905641120248640e-02,-2.168408122188526105e-02,-2.680034880728024427e-02,1.015985630215893208e-03,3.683014927569094182e-02,-3.607256665329946349e-02,-3.386578999437843407e-02,-1.308713922350027061e-03
-6.738159912986754416e-03,2.357133957313154934e-02,2.947900293874029538e-03,4.966875779468285859e-03,-2.482156134241756198e-02,-1.124727159173587177e-02,2.993727615083463175e-03,9.527311406348540346e-02,-1.150008031238478924e-02,-2.239747170083086422e-02
8.341805249882486978e-03,-8.334202642848377585e-03,-6.634709980830462775e-03,1.202397958436718546e-02,-7.557900520536147380e-03,-7.515449571849688870e-02,-3.170081492043862886e-02,-7.044185951671398487e-03,-1.585119165101819827e-02,1.334542850490555779e-02
1.673087061362182664e-03,-7.776719412850820884e-03,3.823161937071942185e-02,-7.877990649757950214e-02,-2.046328532433062258e-02,2.428291362439128839e-02,3.056698689097851404e-02,-4.176344594336972235e-03,4.701144595015974842e-02,-6.621945053024605454e-02
-1.779856956291462136e-02,1.052782706766787479e-02,2.208926140558237911e-02,-2.030572567891928901e-02,3.827455052522828974e-03,-1.687268868484794251e-02,3.549361704992029520e-02,9.642379913539942879e-03,4.953355936376323265e-02,2.789229369928347343e-02
-7.680720882483958560e-03,4.583357615786282091e-02,-2.092942290945105227e-02,4.626433592657902549e-02,2.378232628397050630e-02,5.516939742148889436e-02,9.125103527130236022e-03,7.701571514358787271e-03,8.374997855356631354e-03,-5.386467605728054164e-02
3.467696498798263777e-02,4.161179015503880391e-02,5.064445241391293123e-02,4.813404507217525219e-02,3.935793045625445713e-02,-2.755547455175560642e-02,-5.198126693926852920e-02,1.818500464427968977e-02,3.324560365799568862e-03,5.486206856003410931e-02
-3.406382499002412467e-02,-4.462646819092426498e-02,-1.723137841455615188e-02,-3.811034607299313738e-03,-5.373919513115561764e-02,-6.202307706181041380e-02,-2.320515282262733403e-02,-1.103978075952400176e-02,-3.949474139403039152e-02,-5.959220998268710545e-02
-2.693103917365999994e-02,4.507352721435607668e-02,-5.722027231481593978e-02,-1.691573504766348199e-02,-7.861150194018888537e-02,7.311033822836806272e-03,-1.797182310817446033e-02,-3.055749207119043409e-02,-3.738937703582059791e-02,-1.368983884604545870e-02
2.703686825183311895e-02,-4.462831004829135445e-02,-1.338891417787277469e-04,-4.774153616762620567e-02,1.673725504811869602e-02,2.169480463750372411e-03,2.089475005756450798e-03,-3.658854480007994042e-02,-9.794577458682968835e-03,-9.640887742327099857e-03
2.930170296557364079e-02,-2.987231238581694137e-04,1.473529033286864916e-03,-3.880340122202206865e-02,-1.086384696499747247e-02,-2.305960178344847698e-03,-7.577625356244718779e-03,1.068037285190835553e-03,-9.931296520182904177e-04,-2.294908193535982049e-02
-3.525148657305734318e-02,5.149959479492545456e-02,-7.746740654679794974e-03,1.743906992214315846e-02,-3.299987632303835045e-02,7.239235072172716702e-03,-2.426978494666500938e-02,-2.399040605138422211e-02,1.033289706841700011e-02,-3.883453901267189257e-02
9.143520618112519968e-03,-4.108775985291686361e-02,-1.380769116474593258e-02,-7.574755941053687436e-02,1.632722716393118778e-02,3.015786438945927336e-02,3.841892870649248753e-02,-3.235503873090134902e-02,3.948991725789341434e-02,-3.059050935687308154e-02
-6.352035484272704202e-02,-1.511556577459683900e-02,-5.529154513961335310e-02,-2.249186827026299074e-02,-2.542528924343731220e-02,-1.311183658776174030e-02,1.198786905614894482e-02,-5.688631127156645179e-02,-6.597663414735337184e-02,-6.843953786592858746e-02
-3.945161708183183430e-02,-6.343500567360398426e-03,-1.067460844161679905e-02,-2.655182081981706521e-02,-4.775621437295683724e-02,-1.017089294200055477e-02,-3.517604307614093095e-02,1.628138897062352246e-03,1.782743745752526227e-02,-1.126051169689385248e-02
3.905181102155314780e-03,5.449437237446693935e-03,1.983636957064250977e-04,3.053534513692267218e-03,1.714638667610007133e-02,8.585015896625662266e-03,-1.056288433324554729e-02,-5.013694662059289299e-03,5.258121720217254214e-02,1.491958059675041644e-02
-2.781916281845277228e-02,1.815673387796206133e-04,-2.081245160478824643e-02,-1.999920516395234729e-02,1.720414211341456459e-02,1.292118799714203972e-02,3.582827455220770341e-02,1.214056115007319976e-02,-2.101936698435789494e-02,-3.768527010063451449e-02
2.576652532752106081e-02,-7.738861467500152136e-02,-1.974827742508860826e-02,-5.719398479695012028e-02,1.788706936992021882e-03,-4.406871631539750755e-02,-4.178318250506014159e-02,-4.080191912156400785e-02,-5.872777865488477966e-02,-3.997722099388268877e-03
-2.526536141340155264e-02,-1.172691078234137582e-02,2.619650029696288240e-02,9.515531684918218311e-03,-7.178849553041699583e-02,-1.329575686399511389e-02,-6.175901717689879014e-03,3.693219973218055813e-02,-1.633783477688469793e-02,-2.025507255996527797e-02
7.954842333643154240e-02,-9.963683303788885249e-05,-1.866578718217061159e-03,-1.212801640646627745e-02,4.096980588442779986e-02,-5.109020613145465184e-02,7.227514149393655420e-03,-1.245597682115728334e-02,-1.695725592947366217e-02,-1.463325769603489139e-03
5.026384461694420602e-02,-6.742732049290206878e-03,3.329692290941280164e-02,-5.418053638459768492e-03,3.358850300746858003e-02,-1.837768872215645236e-03,-2.047830040830684803e-02,-8.098748471315133854e-03,-9.174400862569508097e-03,3.093189987457315576e-02
4.220446826374861515e-02,-2.021248217740465383e-02,5.159563580281640270e-03,1.687033664121119839e-02,7.892201605727683020e-03,2.356677581986237405e-02,-1.884935044031630855e-02,5.080684856581102297e-03,1.203256142515141819e-02,-2.029522677046378953e-02
1.831387133325545341e-02,-4.092646181700536692e-03,3.949927404608709336e-02,6.628564957121241275e-02,5.377363874732608851e-02,-6.620095561035546465e-03,-2.119392678389517629e-02,-2.790085887498748932e-02,9.809352833836717037e-03,7.732777547663882700e-02
1.734250957587253270e-02,-2.746002950165278480e-03,-3.476601492291215428e-02,3.516009794233924783e-03,1.335871752469464969e-02,2.853009808493480945e-02,1.931066267140341478e-02,-1.163752868650830274e-02,-2.680817462422998773e-02,-1.217159103176445115e-02
1.257710602149930516e-02,1.058812932327008773e-02,2.546891248855144910e-02,-2.584054654888869387e-03,2.721508066338500925e-02,4.218919021381811046e-02,3.267918718275614892e-02,-2.716064007724055748e-02,2.776517525288724024e-03,3.615162191672632169e-02
3.539813184007226804e-02,4.794008805948265367e-03,-2.499218618783320342e-02,4.443919944760102436e-02,-1.371936979923715251e-02,4.211140797193955315e-02,7.612371209169324637e-02,7.475034577146338725e-03,-9.577016909494034599e-03,-2.071128227167818789e-02
1.054981008087923361e-02,2.806043591062582290e-02,3.144807485545528247e-02,1.594625589197538190e-02,1.826948120180379651e-02,-1.194476653394477804e-02,6.245596984071844632e-02,5.423861850605812829e-02,1.264916491033929707e-03,-7.899774224747224335e-03
4.940049460268764250e-03,-3.180566432942306954e-02,2.958159314364135553e-02,2.253438259688468268e-02,-4.763996961127514584e-02,3.536416553207863411e-02,-1.356713330776647408e-02,-6.219427786439316042e-02,8.833969558449897980e-03,-3.354006476133471193e-02
-5.724730973500720410e-02,2.384175852821289812e-02,-1.130156615934014772e-02,-2.825663899894780007e-02,-4.053564119704487073e-02,-2.508351153561510106e-03,7.335021624437425107e-03,-2.031640342512812305e-03,-1.015334080259903266e-02,3.184818619763699760e-02
2.975425739595378722e-03,5.923578972897815959e-02,-3.594109716756937502e-03,6.525406407696744508e-03,2.256061774199432865e-02,2.518722442876242945e-02,-1.910994184642673607e-02,4.488255057028670697e-02,-4.303480752181852720e-02,-2.066220402817930610e-02
4.967841169568531709e-04,-2.222915087902641723e-02,-1.141033587469034681e-02,4.546973137341171756e-02,2.495845338245074319e-02,2.917069237889975686e-02,1.864841856407964057e-02,1.541120026974705445e-02,1.388827308848409117e-02,3.992288843157641015e-02
2.457084710016651380e-02,-6.620172485399604401e-02,-4.202571670192881831e-02,5.576504814208306385e-04,-1.425922373977217550e-02,-5.224257749245159177e-02,-4.360083210019687766e-02,-7.683963422175191238e-02,-1.096392031940796735e-01,3.854013559188409349e-02
-1.688131267961592852e-02,-7.393785637664902592e-03,-6.664709943564930961e-02,1.024852240428518121e-02,-6.459128049314964183e-03,2.873361662365641993e-03,-1.602435294057322906e-02,-5.252774704244709408e-02,-5.250571746645362609e-02,-3.218037378698030554e-02
-1.489930195095860894e-02,-1.242859926104300863e-02,-2.691711389301023466e-02,2.025806525462274521e-02,3.516605128214567166e-02,-5.681680574459389496e-03,-1.430145445475345181e-02,1.884536613927243615e-02,-3.340182288477740874e-02,2.798924227534940051e-02
-2.070913729215780735e-02,1.878363489262354843e-02,1.255382145667001750e-02,-2.788393088876659973e-02,6.225967670337740614e-04,9.065596548852264402e-03,5.987443668712801037e-02,4.200409031188177822e-02,4.530904711187414696e-02,3.916457205601336922e-02
1.624471898544398510e-02,1.091879375405624408e-02,-1.314670687398783629e-02,-6.277270424068400780e-03,-7.988585505052355276e-03,-1.582800429718519974e-02,2.936523487816760421e-03,2.237551779108781433e-02,3.625635084916700290e-03,-2.729367050027800383e-03
4.743451927930042791e-03,-3.269148231317282188e-02,-9.395044869311868548e-04,-7.137568674558670591e-03,4.722663051759574959e-02,-1.252214682641593184e-02,-1.158221153528610388e-02,-2.313124392734054388e-02,-3.175402761246828159e-02,5.020771967171198946e-02
-7.181488664678352049e-03,-2.019208432933238678e-02,2.027299386315207022e-03,3.358623748253262986e-03,8.755669161816422019e-03,4.238541422964673538e-02,6.493881211352748629e-04,2.057821807106772691e-02,3.035770788467641659e-02,-5.625498137345657026e-03
-1.436643519233691407e-02,-6.391423435124798935e-02,3.842260846581326689e-02,-2.382461333218877444e-02,-7.573907084620587482e-02,5.062545043126515706e-04,7.392194478958373331e-03,-5.670023693598325205e-03,-8.030068588931515983e-03,-6.962942802960365996e-02
-2.120333757084706672e-02,-1.554539470116357743e-02,-2.989387086639532648e-02,1.291800083055647322e-02,1.539977674085216131e-02,-7.536062818126688934e-02,-1.318705167531497233e-02,-3.188651662714280660e-02,-2.439408926995621785e-02,3.522652032375707832e-03
-2.082404843655994570e-02,-5.520482727089564071e-03,-1.256024531389695643e-02,-3.046398062644149404e-02,-4.676391339803911799e-03,5.867173787486340553e-02,1.370718515013645729e-02,1.739381464243731912e-02,5.292941602945635399e-02,1.980271453551565863e-02
4.496674044209424299e-03,6.340605406827601320e-02,-2.095727314176315092e-03,7.278888748693895794e-03,-2.011407794562725723e-04,1.492481209091875254e-02,-3.318818001906710669e-02,1.017365097641962160e-02,3.631340964987828102e-02,1.061349603866824400e-02
-3.539856373338402806e-03,-9.691513727958560309e-03,4.744684042831018127e-03,3.119402511734118214e-02,2.291526967227094577e-02,4.805540880563108352e-02,3.725231387687625434e-02,3.758277538673274881e-02,3.239430195172215976e-02,2.486882343929119887e-02
2.741224409586051625e-02,-1.394840946532497315e-02,-1.917879266907540972e-02,-1.952163574693528345e-02,3.159252605688510351e-02,3.573919595829561091e-02,2.694587628898835116e-02,-1.749521035958433862e-02,3.689318947016625300e-02,-8.907322619319247431e-03
3.941925662039565820e-02,1.080196245571965301e-02,-2.102480076858922325e-02,-1.211124151005679717e-02,-3.170135814095439986e-02,3.313614553385839379e-02,1.389317111789079668e-03,-1.012012032898467785e-02,2.502842515117290056e-02,-3.023286273665700200e-02
-4.194531839090916842e-02,-3.703728243541188486e-02,-4.501436099661961648e-02,-2.206517010568788059e-02,-6.038309477273485874e-03,-1.227395245115836531e-02,-6.349113522952133659e-02,-4.747723300864867962e-02,-2.908361343933934737e-02,-8.046703120995190098e-03
2.547730134689125091e-03,-2.080448436805167403e-02,2.718796653743043440e-02,-1.234500893092749414e-02,-2.082781322678892849e-02,2.337116572038693690e-02,-1.330085807357991390e-03,-1.590670221618581317e-03,1.285962819535227571e-02,-4.483641060752757701e-02
3.248544359741165760e-02,2.454638612053903352e-02,3.352237916054767296e-03,2.351056228490873076e-02,2.677784024170344265e-02,6.030501673683678204e-02,3.685888941331127294e-02,1.667818480074515636e-02,2.422096783181248644e-02,-4.017459740762866112e-03
1.269372453101207327e-03,-6.921675072180365207e-02,-2.171776064740752257e-02,-5.619364166249016940e-02,-5.390780889501986355e-03,4.865904643866847401e-02,2.769148871847022797e-02,-1.458103665475190582e-02,2.925621504807628202e-03,-6.043942248323561778e-02
-3.525187308962850208e-02,4.205154539257934670e-02,6.148794382588271268e-02,1.330653093202358722e-02,-2.414862948347588217e-02,3.026177098168360627e-02,4.874921516599557345e-03,5.061980750986890681e-02,5.451320880907852690e-03,3.073069673189756865e-02
4.361373695753276158e-02,-3.132260641312603275e-03,-1.730093378015548633e-02,1.376277663931786688e-02,1.510335317054807384e-02,9.443643423737727027e-03,-1.614579091892567528e-02,-3.300407487006615931e-02,6.823028784247184633e-03,5.745574491453450672e-02
-9.585907376388303619e-03,5.685187570587623557e-03,-1.972401335562088548e-02,-1.220539392424965439e-02,2.443318757726972625e-03,2.673484008536416989e-02,-5.443232769047443020e-03,1.051945078400899278e-02,-6.069849222680769865e-04,-2.154160125701756051e-02
-3.287458132348224787e-02,1.372991624768566798e-03,-4.032062580747694178e-03,2.549171505884443092e-02,-1.632957157387462596e-02,-5.125272607739589717e-03,2.513473082494269671e-03,-1.101917792702111765e-02,5.835325574119643900e-03,9.912067559312599807e-03
1.623812405081611829e-02,-3.781970720023623139e-02,-2.578015947127992522e-02,3.387694058475770875e-02,4.112513416406089056e-02,-3.402974689503165950e-02,-2.425618893795890296e-02,-1.803896389159032054e-02,-1.737147307701366813e-02,3.818238847655065771e-02
3.730029152172534279e-02,2.404703778328057262e-02,4.210483909178822093e-02,-1.468085738048117896e-03,1.743254977363557084e-02,1.784436916702288739e-02,3.120120636748363249e-02,-1.087035346327753192e-02,1.482290053482207201e-03,-1.320858847540478873e-02
-3.584314874483395755e-03,-4.183102559843587353e-04,-2.097037152599418725e-02,-3.235384157617051532e-02,-3.878554432206433866e-02,2.441351933271449642e-02,5.799374811545607300e-02,7.448764894722017041e-04,-1.971776117734378928e-02,-6.551986736651663201e-02
3.531513476527078921e-02,-2.470983488514582119e-02,1.353896279091801151e-02,-4.429108287360732782e-02,6.075388292746116553e-02,1.544976360427722552e-02,3.649987573907621102e-02,2.068541693902561408e-03,3.643215686249957896e-02,-2.544990231202420849e-02
2.115124861230740019e-02,3.452975043778458430e-02,-3.750437275367445034e-02,-1.637164790625949759e-02,2.654868878141614097e-02,-1.488534324802301412e-02,4.822169940007949018e-02,9.404538405708918331e-03,-6.366350368478138066e-02,2.103677244329314397e-02
-6.257276569653894005e-02,-8.372082903193927075e-03,-2.375921087394371536e-02,5.363653920470100658e-03,-3.891593925217131517e-02,-4.081841392190489748e-02,-1.465228607293631545e-02,-1.990934477138044806e-02,-2.800116896006462491e-02,-1.470110035520095365e-02
-4.045726189134123130e-02,6.504006501524739817e-03,5.650321874724548166e-02,9.422304969893010142e-04,-3.749215099137242352e-02,-2.793621339900667633e-02,-4.398639674662405130e-02,7.106132728015110422e-02,3.985863696441591109e-02,-9.150703783569686181e-03
-3.109523221520864647e-02,-6.708365556650454017e-03,1.492205326836440991e-02,-3.893061696128173599e-02,-3.468660081178802368e-02,1.005957549064892889e-02,-1.054659230453111954e-02,-6.069920073797819768e-03,4.401520066756405003e-03,-6.960344730207400354e-02
-1.597657245857155364e-02,-8.474447828082595086e-03,1.135131790508527895e-02,-4.828180547553082708e-02,-8.309796006240301181e-03,4.607685946882898731e-03,-4.620257072034377062e-04,-1.465577521631751708e-02,-9.888525670341971607e-03,-3.310531679095907176e-02
2.152879352272303939e-02,-2.225791329423302753e-02,2.431740735605280625e-03,2.844681310711240016e-02,7.502749939958790019e-03,-3.376123166002354542e-02,-2.236323093765361578e-02,1.193636387582994000e-02,3.700146849776658753e-02,1.993428453316810692e-02
2.568494628047365488e-02,-4.667808554768986679e-02,-2.022231173636303975e-02,-1.889411213798276867e-02,6.637776584889125420e-02,1.231440790507836239e-02,-5.011908333071223194e-03,-3.516595972692744543e-02,-2.873076836510806559e-02,5.487252255372556536e-02
5.733979542937177321e-02,5.498660464087284233e-02,4.918519317707401028e-02,5.075961352338553834e-02,5.971026997686282312e-02,-3.671267196855250436e-02,1.711018795558924208e-02,1.333926673197831370e-02,2.174110405154608752e-02,5.962258370935601820e-02
-3.683605970769301963e-02,-6.495509341111470325e-02,-1.601666550612897491e-02,3.876984517044133188e-03,-3.385355186914481337e-03,-2.120531139524677120e-03,-8.040886701717124205e-03,-1.297634856198110441e-02,-2.338997145403213119e-03,1.134521069803793962e-02
-6.836674796629357148e-03,-2.947508835988978809e-02,3.269123399944801056e-02,-5.748717408742062135e-02,-3.030788678967776678e-02,1.307587089533268458e-02,1.294333298443319825e-02,4.108272119162598157e-02,1.305442587938724329e-02,-4.709877797526283716e-02
3.812254571700540023e-02,7.200116240336666695e-03,-1.925985055202292240e-02,2.489032352011585209e-03,3.920313313904456171e-02,-4.985721643269029439e-03,3.867504575176107604e-03,-2.062210817937651288e-03,8.256701222955010327e-03,1.229457606248941272e-02
-2.711160720168243402e-02,-4.313999194185172067e-03,-2.416226760522544037e-02,-2.997699008775576990e-03,1.391458838963807731e-02,1.807615132838533145e-02,2.071136685007922678e-03,-1.318840870694885405e-02,-1.986563540408733952e-02,-7.218222355727602589e-03
4.790341282102372061e-02,-1.627756953014465949e-02,2.989173303437149543e-02,1.243398409073897051e-02,4.649113554551493471e-02,1.305323664721488169e-02,2.109915482057250422e-02,-7.266906561272113915e-03,2.498948401046930182e-02,5.767388741281579551e-02
-3.453611286585019091e-02,1.679157574214635434e-02,-6.027565178841354405e-03,-2.087404030568021374e-02,-6.718230511735828747e-02,2.837664830619358175e-02,1.512567592241189675e-02,7.801181906549188930e-03,-2.082602945133637824e-03,-2.351460125675442631e-02
-2.629409697211690725e-02,-4.075667810776305300e-02,8.730348989211695818e-03,-8.279344679797259743e-02,-4.788737176702869552e-02,2.805639313324750223e-02,4.726364752197437930e-02,8.310480879040071933e-03,2.300371784621237439e-02,-5.356309701457175054e-02
-1.635814943360425233e-05,-3.897659580859273026e-02,1.139128149539659143e-02,2.121791916839867523e-02,-4.190804365086333791e-03,-5.373192921981204129e-02,-2.649317979194544190e-02,-1.954804491506470857e-02,-1.960450992607812304e-02,1.274827231460816911e-02
2.918221414798111493e-02,-5.844904668189063179e-02,-4.138682675415348428e-02,-5.723998730463446261e-02,-1.875834888454667526e-03,9.237254868015715159e-03,-3.039063540024521115e-02,-5.040586035871871817e-02,-1.687684002315033988e-02,-1.486750415656164052e-02
-1.640888495725008334e-02,-3.433417341300521591e-02,-4.162387675978431595e-02,1.099912491482973528e-02,-1.037302533217082656e-02,-8.016782970071609921e-03,7.157979316273654913e-03,-3.059256786135853418e-02,-4.013865049351755809e-02,9.785508212807008180e-03
3.255301366625434206e-02,1.317120961160550031e-02,-3.714337253533646355e-02,1.314301255711032221e-02,6.252644054076723912e-02,3.883106370288146730e-02,5.588970633137675670e-02,-1.560258340683925472e-02,6.259134507501597222e-02,3.082500432435632959e-02
-5.885337831417609923e-04,-1.651014511685422459e-02,-1.265380269496018360e-02,1.929199805290851078e-03,2.868423577296326521e-02,1.940475323680402805e-02,4.453651391946592680e-02,-2.258045357010692381e-02,-2.327085940527371874e-02,3.007228151675756661e-02
-2.746891680741080782e-02,-9.192246975769931272e-03,3.236198258623280283e-02,-1.364841310139458704e-02,-1.848171110351908702e-02,3.883049520206966875e-03,4.248505871249067672e-02,4.892306570195707055e-02,-2.510764379257328371e-02,-1.815942370069864933e-02
-2.053417583419662323e-02,-1.868690041140189106e-02,-2.308871168318027151e-03,-5.797065706394993051e-02,-1.381119697871453084e-02,-5.873542505232556832e-02,1.318809802276684796e-02,-1.749103735103024748e-02,-4.422922968053288190e-02,-6.416487317564224802e-02
-3.774405385361675330e-02,5.907069413879861841e-03,-2.920860599467294677e-02,4.035508683902278015e-02,3.697102867632236743e-03,2.151574333443328699e-02,2.465572768879922480e-03,-2.553099389188784665e-02,-5.346389129732437295e-02,3.457591760223208827e-02
3.288120928021920353e-02,-2.448585178535789622e-02,1.512944976464324943e-02,-4.210100137634149170e-02,-3.611675611362460958e-02,4.815399344906790696e-02,-1.248643418178276877e-02,7.977187794107321733e-03,2.679156379224659212e-02,-4.591069804834290585e-02
-4.245347394952353817e-03,3.496142736779995347e-02,1.203733735764496264e-02,3.406184867927139048e-03,3.994862226092706775e-02,4.399998758179680253e-02,8.242930142038246144e-02,3.558969522756699061e-02,1.164127991857685958e-02,4.031433322898904381e-02
