-2.964916225688901327e-02,-2.820122112029501554e-02,-2.877708829087989931e-02,2.475659921401012972e-02,-2.106299105329705046e-02,-5.462024594901505881e-02,-2.593782315887737527e-02,3.481261813870983185e-02,-4.393163918826045039e-02,4.443061387545067104e-02
1.108874148107393681e-02,-5.834238536326175062e-02,3.044889020837640049e-03,2.352831900669974472e-03,-1.222987268989781003e-02,-3.920929680245724414e-02,-6.362400588487647328e-03,-6.101428906723527917e-02,-8.762564900760600253e-03,-6.975772426769922228e-04
9.987003089967048941e-03,2.384478623032843317e-02,-7.849305133138792523e-03,1.797506668353901840e-02,2.096835744585378442e-02,-2.299100492281201322e-02,2.869795326526256712e-02,8.407254802071802494e-03,-1.255480072544579162e-02,4.068921743163052274e-02
-3.468208745922445740e-02,-3.574416894527135402e-02,-7.376259257895125855e-03,4.963400223146123514e-04,4.830486344369439532e-05,3.517215076622034857e-03,6.013459465345071149e-03,-9.948455442007455088e-03,-3.542145483091733993e-02,-3.865838610300111750e-02
6.830359746728502206e-03,-9.866017907596013464e-03,-2.144619519184596396e-02,-8.133166034900767005e-02,-1.054483632124631788e-02,-1.044164007986244230e-01,-7.904101918377026692e-02,-2.427763188355251678e-02,-4.054763541325179244e-02,-7.337282327247432456e-02
2.614400441095136515e-02,-9.226500737931062068e-03,4.415747079128461844e-03,-1.485140320654180883e-02,1.382597723016859570e-02,3.457799606168687062e-02,3.807935458332476625e-02,5.556509679872358165e-02,-1.075400372504344872e-02,-9.708624932861295923e-03
-2.895581836167250220e-02,-5.108876603540495401e-03,-1.196647141929988757e-02,1.521503076827179952e-02,-2.236059712072484620e-02,7.544110056463386449e-02,4.000953690137323132e-02,-1.298214132457643950e-02,-1.306946263783513237e-02,2.197809257364041410e-02
6.045993434379327153e-02,3.839983516503659659e-03,1.791328811630760187e-02,-6.853914162214932992e-02,2.737037137825792943e-02,-1.345248846286283863e-02,-3.709467266218642589e-02,-3.418404755342495036e-03,-5.659088907289469561e-02,-1.614722117833232093e-02
4.356261525357756764e-02,2.577326023434493504e-02,8.992667647403211964e-03,-2.805951817155957588e-03,-9.371650108206083449e-03,2.370347638725153055e-02,-1.797066384251628721e-02,1.098560867794581147e-03,2.165318990602554255e-02,-2.709995177033648790e-03
9.450648213617853302e-03,-1.769128425372020266e-02,2.158279090585005135e-03,1.921202751839703321e-02,-4.459417662385665310e-02,3.224829224009912593e-02,2.322655685706064357e-02,1.057773022959042873e-02,4.338928696960555817e-03,4.305286663726846930e-02
-2.279540814957892528e-02,5.790133821749162031e-03,6.184058560029444956e-02,4.114224314613088018e-02,-3.752403951064296750e-02,5.506319471571542029e-02,2.394329358227221746e-02,-1.705233457810256185e-04,-8.198016066282001399e-03,1.119720018441542481e-02
4.209235554062057405e-02,2.014243822128143624e-02,1.876097333079883647e-02,4.424391158781881828e-02,3.322687989564159644e-02,-2.309070750706169355e-04,1.431290540034012640e-02,2.923333324298905966e-02,-3.499875250093015255e-02,2.023654668333401546e-02
-5.312538758955745802e-03,-3.454378699757419680e-03,1.503603142216462969e-02,-4.239896371271305309e-03,3.028461217313794737e-02,-8.629834481099177279e-03,2.386364475477361149e-02,-1.821257398297108573e-02,6.423699390667829412e-02,3.367313033813143508e-02
-1.118212368834074939e-02,3.776905892791038253e-03,-7.622326490757733511e-03,-1.468641704722276238e-02,-2.238007819656705200e-02,-1.875068219795226337e-02,4.457473690949459444e-02,-3.235701958377767973e-02,-6.624700134745806386e-03,1.511807424004285930e-02
4.209341188870451694e-02,5.713247674405140530e-02,-1.463278569104565704e-02,1.870283573170185938e-03,9.244242389057773235e-02,1.176936770106580890e-02,-2.275024680391540821e-02,1.825095138995240854e-02,-3.843692035279730468e-02,-4.050689323128191417e-03
3.571358150551622729e-02,2.485808946897662478e-02,2.099229077326006040e-02,1.496919469321040348e-03,3.457572541686973477e-02,3.510186199819622516e-02,1.450071975794234996e-02,6.241714658020333650e-02,-2.646108114019252253e-03,-5.968204844459566033e-03
3.360350322645507676e-02,3.066487327289010509e-02,7.021853219317920371e-03,-5.824541349805517805e-03,3.465721778680539572e-02,-4.523343818582092196e-02,-4.894248629492498059e-02,3.075792175937935857e-02,-5.626021297015262879e-02,2.563701981499017998e-02
4.214563677639618366e-02,-5.655030585922765640e-02,1.869379825659393118e-02,4.169213809314779168e-02,-3.608028751939900552e-02,-2.934087295543037072e-02,2.076858277903517389e-02,-5.780305551238804074e-02,-7.231585379355589052e-03,3.800179901696330853e-02
1.190929325290768052e-02,-3.743913320775310149e-03,-9.209610885934298163e-03,3.087085021807360607e-02,-4.677616783863573768e-03,-1.009823588370823561e-02,1.695192900064437791e-02,-3.952123358356933458e-02,-9.014244139598451971e-03,2.958847258824923165e-02
-3.108569737948382178e-02,-3.848249315042792662e-02,4.644436282828291220e-03,-1.842585700216612526e-02,-6.315366785039776276e-02,2.591651475968092394e-02,3.299713816156649854e-02,-5.487830048872720939e-02,7.131736261715115877e-02,-1.429682232714856978e-03
-6.465891177227309217e-02,-1.374331554770229918e-02,-1.601924911230384260e-02,1.024505888724127484e-02,-8.232123805055621690e-02,-8.282669758036287702e-03,3.977787782781455617e-02,-3.331007231398486895e-02,-1.541883069521976166e-02,-1.629228897620098662e-02
-3.053774051950818372e-02,-1.203526173101896780e-02,3.540556499505575615e-03,1.074050689391477242e-02,4.406218088687009760e-02,1.987969287482425212e-02,1.763271954835779129e-02,-6.799238333793225508e-02,-5.875180869339098610e-02,-5.713716149318233753e-03
-4.015556158338812187e-02,-3.070495037629896937e-02,-7.633569062016468121e-02,-5.782155295983449489e-02,-1.568316248202545476e-02,2.398090904599915751e-02,8.903347103954543582e-03,-3.455399056603174202e-02,1.277488161757681269e-02,-7.484866050974801899e-02
-3.003527791838358357e-02,2.342745124387712180e-02,-8.335165871670159946e-03,-3.062973619075836512e-02,7.753751506047946301e-03,-1.956833228186850848e-02,-5.263561979662235990e-02,6.265344742535375148e-03,2.471895091542515577e-02,-1.183344347237535142e-02
8.009474682379895199e-05,2.199232570201454032e-02,1.958323896082382956e-02,2.700871594206721241e-03,5.569505782687800624e-03,-2.157597299984676323e-02,2.685796454808297984e-02,9.795196434792900406e-03,-1.128043942984068232e-03,-1.120916492341497532e-02
5.193252055297625791e-02,6.326637305448720543e-03,7.123565866755267317e-02,3.941739829937443429e-02,3.930251872805933487e-03,5.021682386439592360e-02,4.439521330201412486e-02,2.038015646242609391e-02,-1.551346976436178762e-02,5.818926469326792666e-02
-4.437502159089426815e-03,-6.938180623005069103e-02,5.549868861345296639e-03,2.245161485922164690e-02,-1.484311278747414871e-02,2.442732799984737718e-02,1.231760077850770595e-02,-6.277760077016714124e-02,3.065345616563313474e-02,-1.236161850513874290e-02
4.962820531100315541e-02,2.518226740441890585e-02,1.581053040059925141e-02,2.621978974327006037e-02,2.984476265352100505e-02,8.633323197066184590e-03,1.612035689837333988e-02,7.186465913725979815e-03,3.766801409529486888e-02,4.347580176922002416e-03
-4.743554579166256273e-03,-1.572412689072230293e-02,-3.171070831223901654e-02,9.213714839566218215e-03,-6.073500010031579639e-03,3.802563791465065485e-02,8.204162098341974407e-03,1.510235498358823529e-02,3.903811684213791267e-02,4.004430019900579243e-03
2.003854591997823037e-02,-9.293361173810783457e-03,-4.871300868002368528e-02,1.860416361010308172e-03,1.465464457391808632e-02,3.054324790476217397e-02,-3.535202956149292169e-02,-9.803735683931067216e-03,6.347174088816650780e-03,-7.748200285131815954e-03
-8.638771589387981079e-03,4.110734385592239998e-02,1.415210541982044219e-02,6.406621797777425215e-03,3.695579106208305570e-02,3.415799147815967024e-02,-1.099059083601972020e-02,3.431884219885050075e-02,4.354551836202937010e-02,-1.179833752016339098e-03
-3.043806304477660735e-02,6.385272216893095321e-02,-6.018162674000694656e-02,-8.647152948117893187e-03,-6.494350527433165148e-03,5.145509216486349180e-02,1.658848044980163958e-02,2.784005018614818874e-02,4.752934550706221228e-02,6.692394613835053047e-03
2.102287937990875502e-02,7.131223657143509476e-02,-7.071619754394111975e-04,-2.749010275383645743e-02,5.776936334689992958e-02,-6.275660311294860294e-02,-5.765613686903559021e-02,4.083693917176616645e-02,3.584417264183150514e-03,1.238801661481141181e-02
3.719011830630832016e-02,3.956795515491374343e-02,2.164221263702683848e-02,3.686417260508022698e-03,4.325287813159404277e-02,2.818879998453013500e-02,2.153623587392761163e-02,1.214463259370917106e-02,7.938950396180307484e-03,-7.594938569029552507e-03
-4.311387912641775205e-02,3.286473555531707613e-02,-2.142348828389845083e-02,2.028879845285379291e-02,-1.539281546879672086e-02,-7.680285988487976605e-03,6.920958615755807078e-03,1.028783518138864234e-02,2.920553599617175394e-02,4.266428957365091257e-02
1.684671564270754165e-02,1.350777094466491454e-02,1.204685327115398268e-02,2.940823691585545303e-03,2.040810210983749415e-02,-1.414938266766128071e-02,-3.181263875318665613e-02,2.489522937932968707e-02,3.872732218413809865e-03,-1.514402302028102984e-02
-2.713902092963513604e-02,-2.462940090847804547e-02,-1.937443978622343035e-02,-1.480471787682684399e-03,3.465078711757915708e-02,8.688185274719149517e-03,-3.153588179004364334e-02,-2.670103694358854501e-02,-6.216546299570896850e-06,-1.741839270998337894e-02
1.702102532162889925e-02,-2.122827537665926412e-02,7.822149099075990930e-02,-2.332617664717784312e-02,1.649701293986982056e-03,-4.360821638460115474e-03,-2.741358521463075834e-02,1.766040388768445879e-02,-6.320213569556953903e-02,-5.176569350542206162e-03
-2.433816543614261349e-02,4.778475058914274411e-03,2.417665391328881197e-02,4.126607936821145850e-02,-8.967773803899582383e-03,-8.470239027622292541e-03,1.689758777753658930e-02,1.368802221911549939e-02,1.823317334470142201e-02,4.095201826702669912e-02
1.543888335032301065e-02,-3.223375461220225058e-02,1.271868593786347652e-02,-3.380447933259248666e-02,-6.597764293179302769e-03,-3.916794571304242634e-02,-4.015625206230694078e-02,-3.258275425157461380e-02,-4.445253265311884666e-02,5.432846682391064518e-03
-1.308194477195228668e-02,2.712685398685286617e-02,1.358074571734168949e-02,2.163624238413075496e-02,6.865391329977648706e-03,-5.930038880198016532e-02,-3.692214130418908398e-03,2.159994073624503519e-02,-5.909656835640874489e-02,-6.600080100522744998e-03
1.472438628401413936e-02,3.212497689267056894e-02,-1.377338702123079815e-02,-6.968891861378425680e-03,8.966098295778953883e-03,-3.241521531824647934e-03,-1.358836546996867664e-02,-2.590979278135195282e-02,3.231001903178826878e-02,2.577286138130417941e-03
4.047690488446969298e-02,2.193218314512800429e-02,1.292885220887295128e-02,2.771497559492867857e-02,5.406377865023037632e-02,-2.353587619100453929e-03,1.439582454337597767e-02,2.051719325793411458e-02,9.857718772904418975e-03,8.170237979660346234e-03
3.830706797281820120e-02,-7.400675189108289580e-03,6.757868240295693274e-02,6.373173929391930809e-03,3.132507688304651816e-02,1.215013069133134838e-02,3.698535919874425260e-02,-1.667670804009822871e-02,4.549583057269705744e-02,3.804232868959233488e-02
2.615028900743611093e-02,-3.858391342945179277e-03,1.378967349116668774e-02,2.544346636418256050e-02,1.923349022229735306e-02,5.687618939642191673e-02,-8.753183693047058428e-03,3.402861686906322874e-02,4.009997681892794874e-02,-1.600625592467968400e-02
6.251002255333679841e-03,1.233150060965599801e-02,5.173695482653600797e-02,6.364129871963256080e-02,-4.328713168422564095e-02,2.287539332024390512e-03,5.509903130886795869e-02,-1.546545056543284329e-02,1.089617580511221227e-02,6.901614874234526797e-02
1.764738161699875088e-02,-3.786162312697453208e-02,1.220992450454420550e-02,7.908569094318595311e-03,-1.466790232032930651e-02,3.835767625974746773e-03,1.965417923946394599e-02,3.027807871718587659e-02,1.192964358440127756e-02,5.925244569771576791e-03
3.082001985436001387e-02,2.150877198731530188e-02,5.171943335781056111e-02,2.921627189542227998e-02,4.835913529019442852e-02,3.693003033354475689e-03,2.990668988343917270e-02,5.278785643142487431e-03,2.966243105021800636e-02,3.708906966809165373e-02
3.055218539416096162e-03,2.099680897484400635e-02,5.283884968989137343e-02,-4.235606454878583851e-03,2.314002881180291307e-02,2.430881062380014015e-02,-1.141237159347513984e-02,2.152524177897948560e-02,2.889668677407227632e-02,2.112258169693065693e-02
-5.591959086055593026e-02,1.474719957857617558e-02,-1.014043267567552378e-02,-6.178187509313031768e-03,-1.779005998166313012e-03,1.988878546486034724e-02,3.241176081205526111e-02,-2.126813996221906325e-02,2.731062475527689520e-03,-5.934548767251277002e-02
2.356127322229288959e-02,6.250683588732420387e-03,-5.391973488791109576e-03,-4.100997123176874232e-02,3.184112402858267632e-02,2.733868916558948592e-02,3.047113774868261734e-03,-1.221877510683100181e-02,-3.820514247517218642e-03,-1.955791616233710714e-02
2.924360661446494258e-02,-7.143963804124246753e-02,-9.315454091146724638e-03,2.872992941492644170e-02,-1.353697321749871077e-02,1.727547008719683419e-02,-8.124174885288775946e-03,-7.315424589951197154e-02,1.062650668024236501e-02,1.669257873088053276e-02
-3.014087321121868349e-02,3.956999795010281845e-02,3.537431352039000637e-02,-1.850484250846633205e-02,4.312688730811110177e-02,-1.502282089559180481e-02,2.264660362668301230e-02,8.092712217015415876e-02,-4.107665380482034001e-02,1.921827924191519404e-02
-1.337426716245955841e-02,1.199338315952509261e-02,-5.494341388006201976e-02,8.714301576656216519e-03,9.528023152021376438e-03,-2.991347836474819721e-02,-2.455622573533620262e-02,-6.503771462664981184e-03,-5.617567661309952939e-04,-3.475146569672560304e-02
4.304337655034224525e-02,-9.280285917990033911e-03,-3.008536439524164482e-03,-4.636156620162446701e-02,1.293987760667615963e-02,-7.161101740674642724e-02,-3.914775172994315600e-02,6.545581136664045500e-03,-4.011486080038492025e-02,-3.810387586126757348e-02
7.593779461734846692e-02,4.561094670645948757e-02,5.705128407978267424e-02,7.268865899520208541e-03,8.855712263565110320e-02,1.309091524369355303e-02,-2.242528411944708436e-02,5.507375939704399481e-02,-2.281529958667260355e-02,5.770302482898830021e-02
-3.874775915913126600e-03,1.502476284556969553e-03,3.151791373308821670e-02,-2.632096030163059985e-02,-1.821496060804700390e-02,1.506454727775522785e-02,7.446909735130917765e-03,-2.131658235862781206e-02,1.069710207026386460e-03,-2.409723705243921755e-03
-7.605030067298739968e-03,-1.518670979413523289e-02,8.843590541533517813e-03,1.090625705277800672e-02,6.242853471733508623e-03,-1.983314714938297363e-02,-1.178962041149595255e-02,4.457782550564089522e-03,-3.365086763916456253e-02,-6.508212777838360760e-03
1.676362668940342346e-02,-1.183675428207810187e-02,-1.845474621676704632e-02,-3.003187320032299490e-02,-5.809894851431257438e-03,-3.194022508042000663e-02,-2.161091397271497350e-03,-3.427785860571846283e-02,-4.517477872352158863e-02,2.597798575346420627e-02
-3.686261534368606013e-02,-4.980875712410710865e-02,2.046121004837064133e-02,6.875596130190017065e-03,-3.566691388697131732e-02,1.716598831418482060e-02,7.514592668732984412e-03,-2.681537220654298115e-02,-3.410162699244206203e-02,5.802631056270986937e-02
4.887898492550596385e-02,4.628676572708162983e-03,2.398001881578253405e-02,-4.645409978898172240e-03,1.353149836945544658e-02,1.696317500372880593e-02,-3.661369339144438656e-02,3.323888518472048470e-02,8.283903890051569352e-03,2.075432238063867202e-02
-3.447488753051292944e-04,-9.689866133080250049e-03,3.775946948308240431e-02,-3.862381952559076990e-03,-5.859619372389225081e-04,-1.778761423461748190e-02,-1.900646332594674304e-02,6.266497875960765074e-02,-2.055873759619004232e-02,4.712869028804326371e-02
-2.007037638935238455e-02,2.257125597186198859e-02,-5.852420355111007978e-03,2.934127528595981138e-02,-2.406524121120131449e-02,2.472031635875855324e-02,-1.541293807612746864e-03,7.451964946550237653e-03,-2.597504918093661297e-02,3.138478432768324056e-02
3.324747210864688329e-02,2.146263986339633570e-02,6.719799045407176541e-02,5.963288370828651042e-02,2.432540142952643609e-03,-5.882952260054066101e-02,5.875247251518430497e-02,3.009862537005911567e-02,-1.793097487138027232e-02,5.786447188542807873e-02
5.574900650679478001e-03,9.719218837891726442e-03,-3.484206388586826714e-02,-9.130666524359397004e-03,-9.657354541963555569e-03,-2.666883944052295466e-02,-3.768089699272708648e-02,-6.854265161923796257e-02,5.438759183106754193e-03,1.253220847942101111e-02
5.959078957806270005e-02,-1.386048130701579215e-02,3.761810978371249881e-03,1.489548153410572701e-02,1.767605787537457687e-02,-4.244118089237187801e-04,-4.481771492887895447e-02,-2.830512353481865612e-02,1.930185032577436685e-03,3.287514461105478514e-02
-3.399959354508047538e-02,6.879374354342082665e-02,1.839626584252342057e-03,3.933341747980392822e-02,3.556919493401340671e-02,9.329264669350571804e-03,4.515662045473258640e-02,4.658384422861719387e-02,-1.301713511850444149e-02,7.556972773818111493e-04
-2.342884090270895905e-02,-3.633460380176699311e-02,1.154542852409415864e-02,-2.203923379579814795e-02,1.017860686634260159e-02,1.035605517186448041e-02,-3.315165029118267992e-02,-3.763256659294142697e-03,3.486499881452070210e-02,1.857348117461885689e-02
-2.859359050642961558e-02,1.416315102090467785e-02,-4.731311439847502714e-02,-1.619095902183603775e-02,1.458162917988220335e-02,1.789244629754265653e-02,-5.368307643261567390e-03,1.932212654500641696e-02,4.674641713239301166e-02,-3.134359930070652889e-02
5.448758805567763264e-03,1.469626486766912113e-02,-4.074965323323445632e-02,-6.545553598579016176e-03,-1.292097441382724157e-02,-1.000960228353401163e-02,-2.573924735041027007e-02,9.513596532383426438e-03,-1.351681777680290193e-02,-2.648117222932391823e-02
-1.871199155156792401e-02,-4.391076729196129874e-02,4.247783884340885878e-03,3.330084210901174211e-03,-5.382152542229658165e-03,9.895275703958220093e-03,-2.257653028198152584e-02,-8.278689496023614036e-02,1.446290025881948049e-02,-2.530402862756130078e-02
-3.988565301472824648e-02,-3.150493102595236516e-02,-3.211885260308470352e-03,-1.669384685893072692e-02,-3.886866090455063510e-02,-1.105970325405557057e-02,2.270333012213895940e-03,-2.108645555664717675e-02,3.212286128169404564e-02,-4.894541980368982692e-02
-2.598261574882111333e-02,2.304288980908094590e-03,-9.658125590676493871e-03,4.864721643873614818e-03,-5.351660930742569572e-02,-2.942900882460050375e-03,2.925154829117039036e-03,-3.658100148001501746e-03,7.452651705710763505e-03,-1.985297055126082275e-02
-1.277869728950998228e-02,-8.025970622669364313e-03,-2.347783639376679540e-02,-8.763124004014362367e-03,-3.753064449898567412e-02,-1.452751711797998536e-02,-2.052463820362843139e-02,-1.592490723334362770e-02,-3.444606540442596981e-02,-2.580604944736416759e-02
-4.197301297805137998e-02,-3.273149216577086323e-02,-4.422277553581595300e-02,-3.840492431343658919e-02,-2.453532323639014134e-02,7.537972097905687452e-03,2.939997101430506105e-02,-2.532264891671571344e-02,2.987133636751065566e-02,-8.968714224316758771e-03
-2.967894006251795697e-02,6.140741314991400926e-03,-1.324257790750897612e-02,1.124680458009525569e-02,-4.260417161948660408e-02,-3.942285229461049700e-02,-2.350788105519795168e-02,4.871116269180991178e-04,-4.008054836845460073e-02,3.313442326952176047e-03
-7.019593979036427636e-03,-3.626654197554345267e-03,7.441922039570929119e-03,-5.135081419882091963e-02,5.122631972592535041e-03,3.091615483424121555e-02,-3.086252372354628733e-03,2.558772254545684660e-02,2.314178299522747298e-02,9.454008549915505349e-03
-2.967262295897356988e-02,1.884584572235184063e-03,7.527835642037628006e-03,2.844759221169863503e-02,-9.246117761619808114e-04,4.202028982482644559e-02,4.581836065688193321e-02,2.974114348156134402e-02,-1.770767555885435426e-02,5.357994833336335999e-02
1.647443676643345345e-02,7.043047929537562570e-03,-3.028475601114983748e-02,-3.032657379405608380e-02,2.323134673781557594e-02,-2.557170442008487379e-02,-2.346611348610475392e-02,-3.009746245999026914e-03,9.041601224663528037e-04,-4.764398489194220793e-02
3.432234565254033837e-02,-1.187082612263406535e-03,6.104301175522444146e-03,7.251244666842351916e-02,-3.812366601413844786e-02,-6.987575268813941802e-03,4.738810073765358649e-02,1.585323438487861239e-02,2.105103313639864230e-04,3.723284141753818027e-02
-2.339787825000392424e-02,1.197496408320870669e-02,8.126194289750214919e-03,9.301382354549709436e-03,-3.830215876976966055e-02,3.100703953182335978e-02,1.569579394539149164e-03,2.301786541997006066e-02,1.785067352219796635e-02,5.438800651778658013e-02
-7.001390007176902866e-03,1.663876688253992583e-02,3.877812866537407488e-04,8.848104730942074961e-03,-1.293012834505985129e-02,-2.588857250237070959e-02,-1.426342212448520122e-02,-2.300842550561153776e-02,-3.743528678280261951e-02,1.033338019717332766e-02
-3.353245371776628070e-02,-3.049555551057983246e-02,-6.006626230676000155e-03,2.421794248717178133e-02,-3.555305163081261960e-02,2.670120483083750218e-02,-1.939885011375165266e-02,-4.360926464399664942e-02,8.962235484232340677e-02,-9.989056370252944253e-03
-7.135924436179166656e-03,3.867977748786267933e-02,-1.883537682517226475e-02,-2.410827218815606021e-02,1.386237795353858354e-02,1.517043933046097193e-02,2.115182325970940344e-02,3.982870119454003793e-02,2.351551648445877885e-02,-2.083003632299739241e-02
-4.770043174205386080e-03,-1.062892166246845460e-02,-1.821020051410000493e-02,4.423920262661781844e-02,-2.133018509753365367e-03,-2.851987886816308507e-02,5.025450699151415984e-02,1.664825992395792612e-02,-4.078811737126986081e-02,-1.973038487123505644e-02
-1.858504102654585759e-03,-9.676634922141484629e-03,2.760799237046713400e-02,-1.402457098860251548e-03,-2.827097023519813471e-02,-4.854357250478063407e-02,-5.233616300284588130e-02,-2.518649295697403950e-02,-5.111243915097813534e-02,6.561646028726704494e-02
-1.662394804481533497e-02,-3.315181911224905631e-02,-4.091406780786718822e-02,-4.183974463716635950e-02,-3.997702621694988051e-02,1.351569050815531851e-02,-2.324605638678345701e-02,-1.186297589302574493e-02,-1.229087877147732981e-02,-1.317317550766737393e-02
3.894443432376892573e-03,7.744687301932583201e-02,-2.003871038935148979e-02,-2.239372013780692103e-02,-9.768070554341173883e-03,-2.462726349681235855e-02,-3.938013234849045696e-02,5.445459151331170922e-02,-4.829055043412423809e-02,6.350466618537698414e-03
3.317085013027686741e-02,-1.887913875381840717e-02,1.638887067812790088e-02,3.191466972908366811e-02,1.193575379838953190e-02,6.708966691347712820e-03,1.067874583412601296e-02,8.568248611923245245e-03,-2.935992365483595587e-02,2.313810472472722576e-02
-5.974416649637512983e-02,3.895821628999353303e-02,-6.954244712849730337e-02,-5.554586130727357136e-03,2.028322226065561174e-03,-6.625350429869597546e-02,-3.584696790735202726e-02,4.518397662795534814e-02,-5.322880131774346268e-02,-7.399072752438035083e-02
-3.520804972859915838e-02,-5.643141629082580601e-02,-1.553472855475485082e-02,-3.170381001083467931e-02,-3.378005812082240239e-02,-2.944645242997616721e-02,6.353382646577160169e-03,-9.004546604207606941e-02,-6.686703213408781536e-03,4.592071735919428348e-03
-9.700421427168775049e-03,1.731640911267092950e-02,4.237103677821447284e-02,5.627671582340548762e-02,-2.781012083043704272e-02,3.327107041392170662e-03,-1.549617051698435645e-02,1.702023617633439956e-02,-6.706701079945045184e-03,4.202925061311651306e-02
2.193188829190261674e-02,2.271193969260163273e-02,-7.317496538573122454e-03,-2.419787411853222599e-03,-4.368808491933736868e-03,-3.152772446354371624e-04,-9.219982277590769645e-03,2.188867805023201468e-02,7.335808932054018253e-03,-6.353644039516063990e-02
1.029617994060894742e-02,4.179351862298812809e-02,5.993941330033052996e-03,3.156114217350324685e-02,3.636757649797576000e-03,5.688520893775064757e-02,6.409360144775524959e-02,3.196498846917738418e-02,2.029086525198551400e-02,-1.472196935084011792e-03
-2.936659715496831372e-02,-4.639029602576292405e-02,-6.668765154368754867e-03,-3.147785610629999509e-02,-5.880720224515099959e-03,-2.689907611817904734e-02,-2.865513429919665928e-03,-4.071062240861113984e-02,4.679780752287607953e-02,7.141139489313838920e-03
-9.614292031113673247e-04,8.953227092156556058e-03,-9.949696395828374479e-03,-1.675369301618548704e-02,1.703050664220041865e-02,-2.616618120278462259e-02,-5.275296733601874538e-02,-2.034621891059946314e-02,4.066134148583193386e-02,-4.253665591610599622e-02
3.469099609003681306e-02,1.949853035511951369e-02,4.624467341716963220e-02,3.796893972253349847e-02,-1.925784668554659379e-02,4.275452043291969040e-02,6.350300919583214132e-02,-1.534256231381163262e-03,7.626664660309637710e-03,3.188202269121527543e-02
1.177616563492780901e-03,-3.700987774130994057e-02,7.120474081487974689e-04,-2.210650284703266980e-02,-1.554756178117411248e-03,2.356836636325737588e-02,-3.394114766335276645e-02,-3.226826464306813136e-02,-1.069183083802393783e-02,1.793456689581859193e-02
1.256705101138264318e-03,-3.418821718843582935e-02,5.177708457737670300e-03,2.442299766033403235e-02,-2.734630347220034369e-02,2.595327056137259822e-02,3.581970905491330820e-02,-4.779575903528103520e-02,4.986106024759015543e-02,2.952574919661877812e-03
1.501058862539405951e-02,2.130351157302575946e-02,3.295163243246659879e-02,-1.482062322461952762e-02,4.848705486491931838e-02,9.599341108589390034e-03,-1.656897129242646330e-02,7.122907814254067320e-03,-2.995600392834708078e-03,3.011490407553318524e-02
7.406456300880916166e-03,-1.575992914690990676e-02,-3.028982087267696917e-03,-6.951745130819786400e-02,-1.435194075955209883e-03,-2.357542103217424856e-02,-5.411363586497369010e-02,-3.949123602854601178e-02,4.023755759801543250e-03,-1.422526054841717451e-02
1.873490553505635214e-03,4.917142850881534022e-02,3.346211780637291244e-02,4.705330844665111915e-03,1.779957420486507139e-02,-4.801439294165028848e-02,-9.367642477722312039e-03,4.526371239109919231e-02,-2.693254361458734605e-02,3.274321479677141239e-02
-1.012837853622167682e-02,3.967216543548274243e-02,8.983304988617182157e-03,-3.027964776827158852e-02,-4.571996459952330934e-04,5.002666692758075961e-03,-2.473061199842517197e-02,2.197174004508774953e-02,-7.626878873559587643e-03,-8.106313420024576291e-03
-2.236373594891314168e-02,1.543168136926447408e-02,-3.328066906896347266e-02,-1.836154447238269247e-02,-5.593223457751775318e-02,7.773290929459530929e-02,3.230698622995172020e-02,-3.379101635555828258e-03,4.400139049191075652e-02,-3.351801710578064530e-02
-1.827346476064962500e-03,3.124904064920328017e-02,-5.056756644204962736e-02,-5.942614143497271934e-02,1.467976732444589531e-02,-1.943939212306718817e-02,-2.725433609652642281e-02,1.821671275549467325e-03,9.510257181814890659e-03,4.476742477637082364e-03
-4.416992568588135742e-02,-1.657787289123767004e-03,-2.504620943726587265e-02,-6.245415683753992309e-02,1.178724465660277790e-02,-3.944869103353543238e-02,-1.064948044460521659e-02,2.494759009777691022e-02,-4.686490172021465228e-02,-6.707709749800674914e-02
-3.777719734912673294e-02,-3.190252281061699974e-02,-2.229989674716932949e-02,4.204923516651774829e-02,-4.230408784514626264e-02,-1.460506434979008672e-02,3.931572342612075360e-02,-4.684492903278226344e-02,-3.626637507684888490e-02,2.589925344040848454e-02
-7.594608345712961818e-03,3.855341204506513436e-02,-4.961986587346412653e-03,-2.282195676818925267e-02,-3.515030158298004196e-03,-2.348764487913474266e-02,-4.042696057485271888e-02,4.505977486755729372e-02,-5.334777958789534494e-03,-4.332587739295531634e-03
-2.344282624695967422e-04,4.685360102098756058e-02,-2.029277680049908217e-02,-2.725530467564859019e-02,4.229189706077982058e-03,5.192957810408189295e-02,1.627097310279383008e-02,6.811433959873613303e-03,-8.980568720915049416e-03,-2.782135733465513142e-02
2.502537576454332002e-02,-1.182576839092636112e-02,4.185319981534783851e-02,1.087852407246606319e-02,1.297493135442083327e-02,5.058799474652665717e-02,7.110040096906822260e-02,-1.418007640111755042e-02,2.292058153019835634e-02,7.592939504578796739e-02
-1.553602030767647219e-02,5.437152797418056717e-03,-3.177558611837891234e-02,-2.716769705377852784e-02,1.126587599857786087e-02,-2.452337098237130503e-02,-2.921719520250852173e-02,5.679454155564780254e-03,-1.740093101824800826e-03,-5.629550421635554081e-02
3.358772243354833653e-02,2.149454388274311262e-02,2.526014172005463729e-02,4.310222015345356768e-03,1.332103138881982757e-02,-4.178214786587673701e-02,-3.105005608766672753e-02,-1.725869455340008768e-02,-3.687561326767951897e-02,4.187667898178881699e-04
