-9.360854327564956112e-03,5.432268159461635382e-02,6.156893180379386515e-02,7.036537028253578990e-03,3.668674448654362513e-02,5.863718496033298172e-02,-1.301826255814974784e-02,2.168772253288364996e-02,3.868929194279481509e-02,-3.033863231005910419e-02
-2.718543147835420989e-02,3.512942057364906723e-02,1.027864428330200336e-02,3.057939085578658192e-02,-2.476129395027372015e-03,6.426477850201267605e-02,1.444303329407771105e-03,2.687690295981876726e-02,-3.920601162375030729e-02,2.235447839372301914e-03
4.141958677588790036e-03,-8.091817754473974722e-02,4.153880299852826669e-02,1.603229504742035433e-02,-1.305930684541811715e-02,-4.813539108349539075e-02,9.383359570041636261e-03,-2.821078759990553603e-02,3.650203397056801108e-02,-7.400329774176084112e-03
6.816548123403758097e-02,1.654235291275879278e-03,5.570195158358134946e-02,-1.663525942847327672e-03,2.879955965358651365e-02,-3.572156321956742459e-02,-3.078334152949631364e-02,-4.664397421362051835e-03,8.006390176090961985e-02,-4.173731644427659641e-03
5.028335754994484735e-02,-4.123270710032848202e-02,1.313982917660843144e-02,5.058393208631117161e-02,-3.641218106712314911e-02,-3.672545129218791893e-02,2.251169675179406568e-02,-6.337355536646305763e-03,-2.104141277435293139e-02,3.045194786481626031e-02
2.800560132791466220e-02,3.098429403952590241e-02,6.454115069273047567e-02,3.190695483598949417e-02,3.488564776403955264e-02,4.878624692956042702e-02,1.891227690057568217e-02,4.772652836361101353e-02,6.418494496724361231e-02,-5.246565831266596092e-02
5.665086093014553431e-02,-2.659588798299558632e-02,3.394034404530740789e-02,1.616700993318408511e-02,1.708179176502751945e-02,-1.498491100914525927e-02,-4.616173782024347513e-03,-1.491665865664140072e-03,1.838940106527947593e-02,-1.692723246638511841e-02
5.648104490240061365e-03,3.685332368962977723e-03,-9.623069645453383170e-03,4.425311847646935109e-02,-3.244413042891790971e-02,-2.196487884275582711e-02,6.688230550230415787e-03,-5.526396190302645256e-02,-5.502244527684795050e-02,3.790522380278186360e-02
5.066985012610793898e-02,4.127538344173455401e-03,-2.472075706476789189e-02,6.235361714542581729e-02,-7.496103489749038340e-02,-2.829794882477714227e-02,-3.210814034288915226e-03,-3.341589674355920775e-02,-8.059557160800510239e-03,5.504950782172866180e-03
2.144492617272975021e-02,-4.146886771650881015e-02,7.006395196746473264e-02,6.892070896366708777e-02,1.112621318794488473e-02,-7.531379461519122770e-03,7.289046628845284592e-02,3.748268249123640899e-03,2.027708006325450174e-02,6.307564276911828416e-02
-1.759458683425087558e-02,3.690948370710951665e-02,7.589359745402496187e-03,-1.789796569546211677e-02,2.087754431132746516e-02,8.047447459556480651e-03,-2.951640780056892510e-02,6.718788788154099120e-03,1.297620416227328495e-02,-3.223396248414501369e-02
2.663527077127882461e-02,-4.656309410097359686e-02,8.011314386605253302e-03,-5.088503590417395306e-02,2.025000643071057232e-02,6.401127575471282118e-03,-8.568734741257108545e-02,-1.330381509264504623e-02,-1.853537284430676821e-02,-7.562310902006627589e-02
-8.659977827536149975e-03,1.799881143826516025e-02,-2.533140162101481588e-02,5.115846626672913150e-02,-2.545656495572945488e-02,4.054717902640669197e-02,5.133215289673407483e-02,4.695875436783873008e-02,-3.798563753146066285e-02,4.900699340670244819e-02
5.181191047584411159e-03,1.533964974803772498e-03,1.239711482640544135e-02,1.413146303001261948e-02,7.219724283797951565e-04,-6.672604374447771783e-03,3.604164625543576552e-03,3.930309611981822743e-02,-4.655869018887766331e-02,9.082905157590947945e-04
4.148715968310023178e-02,7.222850570076651093e-03,-8.623660186078017584e-03,5.258548757810630608e-02,4.635706869140934078e-02,-9.873514264114302812e-04,2.423341220930404563e-02,3.793200367756091596e-02,3.053464507193692432e-02,1.160368953779139858e-02
-1.883123472314381791e-02,-5.850105469449798368e-02,-4.726737113838631876e-02,-2.724092814309945869e-03,-3.165584610583710261e-03,-2.733230556859941873e-02,4.215504005745407748e-03,-3.429185516189047628e-02,-2.324584474478893700e-02,-1.239787991780943142e-02
-2.519268677514702182e-03,-2.521946218802438230e-02,-3.100759378619435264e-02,-2.287894707781458828e-02,-1.051222348654395726e-02,-2.423754314272160912e-02,1.282860190934010519e-02,-1.884089719231210429e-03,-8.853249311763993629e-03,-1.315056559057339348e-02
4.086389052980792663e-02,-6.140620257044001815e-03,5.468705793952020194e-02,-4.255065732071367651e-02,4.925491280101699371e-03,-4.990973530168842098e-03,-4.473556941552442323e-02,-2.302576726859772993e-02,2.695688468694068876e-02,-2.880451843118718089e-02
-2.922194816565414164e-03,2.466984100443967223e-02,-8.886477266872074010e-02,-9.501770099931685851e-03,-2.964137201968445462e-02,2.421723377418138687e-02,2.589449736789251055e-02,-4.320122308114628454e-03,-4.051665300462041486e-02,1.420911037373370767e-02
-2.697785202298027055e-02,5.607946178467986681e-02,1.002547170327571478e-02,-3.250450643515262472e-02,8.559521882290798203e-03,3.437230964469644573e-02,-2.160573792898348998e-05,1.747353876371302017e-03,-8.960269104385024910e-06,-2.080885171934342484e-02
1.275406120167208628e-03,1.811941367006763420e-02,-4.785452521691341277e-02,-1.836547360006571608e-02,-1.998108186759697119e-02,-1.939264354849946567e-02,-1.866517801277686739e-02,2.218674871973129806e-02,-5.169736959602259929e-02,-8.185681873439827616e-03
3.611567406418258325e-02,4.081031224315564976e-02,-4.101245649113956053e-03,9.939935178472697128e-03,7.638757210373099682e-02,4.389309108525212000e-02,4.173202412594826521e-02,6.185037752781165354e-02,3.534636491687510179e-02,2.219499808938757424e-02
-2.472926853824416668e-02,-1.067039056645739626e-03,-5.934485362459544777e-03,-6.091712616659832567e-03,-2.482948701319630941e-02,1.208125915095214012e-02,6.646988637467120264e-02,-4.152992161730623133e-02,-5.893135726462671309e-02,4.137015584613362024e-02
-2.845164847696391580e-02,-2.028765196038735327e-02,-2.326041580440212433e-02,-3.789185630853641931e-03,-4.436930570075144596e-03,-8.016811517071398274e-03,5.988046971756020437e-02,-5.105370660184469639e-02,-1.388522022353757060e-02,2.880228279026991051e-02
-3.520157321427377223e-02,-2.707733662276576064e-04,5.830869106196768202e-03,-7.773131643862547790e-02,-1.674047459773261198e-04,4.870593426975388524e-02,-3.399704058442751253e-02,-2.048453004912945477e-03,6.124116604904476097e-02,-1.499276488073462803e-02
-2.104823468587754126e-03,-8.041873858541323528e-02,1.976042097996751068e-02,1.400114814561434842e-03,-7.325609447086833814e-02,-6.839721023942628431e-02,-8.100067713706460976e-03,-3.443781134935521016e-02,-4.709692539035909703e-02,-4.904744989145673473e-02
4.201614561265727688e-02,1.612252573788968898e-02,-6.053294671037926476e-03,2.238677853367253973e-02,-3.602084806655396314e-03,4.129934250161226145e-02,5.944225515523296824e-03,3.483615665859447069e-02,-5.507247167139770611e-02,2.889875226889127013e-02
-4.162102936205001186e-02,3.288109797204088330e-02,-6.479233220045735320e-02,-5.457543878075185595e-02,-6.110931528445934929e-02,-3.839696204687653713e-02,-5.726477758972453591e-02,-1.700811507884638848e-02,-6.441822279587212929e-02,-3.955844634144573685e-03
-1.900406039755351412e-02,1.059057184409267771e-02,3.528070075044070775e-02,-1.956099998907153206e-02,4.525893231037193820e-02,4.319924406633836311e-02,-3.046842524547966821e-03,6.000427320480879699e-03,6.590928889331740433e-03,2.574984756007197423e-02
-1.819450651355015297e-02,6.539035850038063709e-03,5.090643966647044605e-02,-8.165073123313720468e-03,-4.436707417391737296e-03,-1.564517027865263560e-02,2.110790614679882229e-02,8.460903515016954951e-03,3.405256152039200929e-02,5.130838378853302267e-02
-3.599564531456059951e-02,-1.876294736558730900e-02,-6.638324911989494648e-02,-4.532701089392417865e-02,-4.782593849983454021e-02,-3.384425909917245651e-02,-2.511734768063423467e-02,-3.261185273534823043e-02,-2.877567340860149106e-02,-4.457622372414583173e-02
4.947007223427961342e-02,2.148131843136378422e-02,6.660940189651636152e-03,-9.637215157545375374e-03,-1.454625172475099669e-02,-3.211547559727508105e-02,-2.174502330650686724e-02,1.392901672682359156e-02,-3.878657542335901213e-03,-2.221662125883572605e-02
3.594218250939096586e-04,-1.825705106360482610e-02,-1.047281066162220400e-02,-1.522726792708601999e-02,-2.464999484482094036e-02,-6.591217152222689224e-02,-3.194524357273158255e-02,-1.511534301230129003e-02,-3.019363144000725141e-02,-2.399440918899370303e-03
-1.335233427415571245e-02,-2.735459251904044653e-02,-2.140066783812318366e-02,-3.571289245028959336e-02,-2.094511465271747461e-02,-3.564439911756739354e-02,-1.502621503448766174e-02,-6.206799598316887177e-03,-5.597442830125312629e-02,-4.550237537825781685e-03
9.419314875261173680e-04,4.632643201901988361e-02,-1.872022508455876630e-02,3.562597136019579527e-05,2.872737779768819513e-02,-1.163162512385017104e-02,2.365451660960435354e-02,-2.623725546172175904e-02,-7.269700345420360144e-02,3.628292953352924705e-02
-3.594036408082158102e-02,-4.643654748070135882e-03,-1.725157917663673254e-02,2.992160960728685107e-02,-4.698294829787034999e-02,-1.038397207921490720e-02,1.443853187021473805e-02,-2.593628300965875044e-02,-3.860014674271894115e-03,-3.342491053991640971e-03
-5.104528806311406375e-02,6.972040490293320014e-02,-4.012462344926037011e-02,-3.060514763339009306e-02,-4.475514170798331609e-02,6.088589040771843347e-02,5.723721474063300091e-04,2.583916056667180661e-02,-5.580414816897943248e-02,5.922594709371406529e-02
3.232675399702641256e-02,-1.555295696879001321e-02,-1.254598143453753561e-02,9.815433602869958959e-03,3.864764775716539313e-02,3.005152162071368649e-02,9.191816222033863740e-03,2.627390779142720761e-02,3.275573495927295437e-02,1.412610519999151631e-02
2.647204768225198956e-02,1.350356201835326009e-02,2.117967709036596563e-02,4.600805079781243589e-02,1.024167172830489810e-02,2.044629739489449080e-02,-6.720453703607547589e-03,-7.148781787978071567e-03,4.100121236957982029e-02,-1.871012515762368253e-02
2.528496837176100122e-04,4.666941872931155977e-02,-2.390705706182874937e-02,-9.781974587123321019e-03,-1.003401073152764694e-02,3.200684469683637290e-02,1.506415019125854730e-02,3.619881495714746128e-02,-3.100607427598216573e-02,-3.407848239396599112e-03
-7.898242101491722775e-03,6.655461994938559334e-02,-2.673910718519138113e-02,2.541297866665501864e-02,1.218452717653227199e-02,6.066623328026081452e-02,4.897165814160141933e-02,-1.346797075117114363e-02,-3.062071168667272834e-03,3.190042573015491184e-02
1.128506635085333235e-02,1.464731393816969419e-03,-4.679245792797888381e-03,-3.971118701452405753e-02,-5.835627439269900317e-03,-3.255688400014546124e-02,-6.538425684535094373e-02,-7.817997454937112428e-03,-3.065437778670913188e-02,-2.937950522091851632e-02
3.833035295277250482e-02,8.094052526646655990e-03,3.141175597606605651e-03,-2.584328102024616505e-02,2.557954353206369144e-02,-4.623124939052033447e-04,-4.370278416452039183e-02,4.663361408057760740e-03,3.083831535861448342e-02,-7.580528585009166376e-02
1.006551819301420778e-02,-5.079244115167234896e-02,4.256726400810820904e-02,-2.983937713091501173e-02,4.128177499877262041e-02,5.731215698951803994e-03,-1.091108009631083613e-02,1.040742485781933763e-01,4.739232337455770482e-05,1.600799971101023352e-03
6.450118321843394120e-02,4.905246635137005401e-02,1.864943958724947504e-02,2.223716956854615654e-03,3.108740961754234353e-02,5.530034417306570020e-03,7.639125305521196098e-03,8.468665744917988625e-03,5.302738682186004110e-02,1.112328994577544902e-02
4.716997296595767941e-02,-1.578288927407698120e-02,2.071692153232160011e-03,-4.189239590649474626e-02,-2.801050811627616918e-02,3.369433522519500041e-02,-3.715417167963705469e-02,-2.029580138939822420e-02,-3.275024026592673887e-02,2.222911137082904734e-02
8.062741754974259156e-02,6.909835301976860467e-02,2.167250243819911909e-02,9.042093840801608551e-02,1.137496791560699272e-02,7.535076622385845045e-03,6.288113241298612377e-02,-2.320577678843079288e-03,4.235821677965289495e-02,4.732993296514853565e-02
1.921081373695207248e-02,-2.812012311135851997e-02,2.554860953989420910e-02,2.166647591666532452e-02,1.799832842632834162e-02,1.809637354111469539e-03,-5.208941454441010088e-02,3.745786788824215230e-02,5.247457580267025912e-02,-3.891997804526776267e-02
3.464033974082972311e-02,-4.317180823390116828e-03,2.512360853169514838e-02,1.342779412931445482e-02,-2.764054883534091192e-02,-1.116117841172387971e-02,-8.976329383100799253e-03,-3.198691652944241764e-02,-2.091593925962600964e-02,-2.885846137190093558e-02
-9.410095169404607274e-02,-3.052700079188371690e-02,-6.860299827381168003e-02,-1.223153866584866800e-02,3.282230120519887689e-02,1.245569580331801034e-02,3.257325239903798714e-02,9.714761622349186651e-03,-2.657691118960616231e-02,1.662592544931587243e-02
5.396154554422214096e-03,-6.612443883279114747e-03,2.094842644030031620e-02,-1.124748758817631193e-02,-3.379233380900527632e-04,-8.910879411946282663e-03,-5.202726495154008472e-03,1.057628430175783923e-02,2.354362584257947612e-03,-7.126795240103116214e-03
-3.152843521496120210e-02,-1.537354906083231339e-02,-3.638825522645140103e-05,2.430897612480933251e-02,-1.632052611584764931e-02,-5.485173572271613562e-02,2.269666438245207182e-02,-2.988290177621749297e-02,1.024450716005174608e-02,4.667414012842877047e-02
-4.303001033570477002e-02,-3.962935663148366844e-02,-1.625709657712545025e-02,-3.414839376520911046e-02,-5.311195289960890476e-04,-3.414750513703874307e-02,-6.328425372237067581e-02,-3.685892171974908954e-02,2.562130704721828078e-02,-3.029619392672057085e-02
-2.725401967340677217e-02,-2.785058766371470082e-02,-1.262274614860348088e-02,-3.458649216402823190e-02,2.591769372633110149e-02,-1.925121191239516014e-02,-4.435708577745572749e-03,1.079010614297306464e-02,-8.791422131043063679e-03,4.858312905473820970e-02
4.862567371877317933e-03,2.942604619012738690e-02,-4.980448794480159952e-02,-6.879530654240960039e-03,-1.241802666363466499e-02,-3.100004304532693114e-02,-3.328570617007994489e-03,-8.874904290951517736e-04,-2.822173274493664993e-02,-2.508742582060638840e-02
-2.469234637548556668e-02,9.748298596312844231e-04,-5.206742268798582318e-02,1.728568757097254105e-02,-3.980832546702950392e-02,4.151503433161504025e-02,2.165802837260084185e-02,1.017608097489601168e-02,-3.202539903475730421e-02,6.934287170638013184e-03
-9.194502766863460767e-04,3.904344159225556915e-02,-1.286837322859279986e-02,4.515308218669260992e-02,-3.913969097073287558e-03,1.779793273536773440e-02,2.157199148138783454e-02,2.901803826221899599e-03,-2.530476471245645537e-02,-1.030571533838926107e-02
8.620040640179217617e-03,1.911514127153716601e-03,3.354689748279048728e-02,2.917384078390253461e-04,8.685185640024105369e-02,3.882661859832549356e-02,-3.903934883553448337e-02,4.317182322633489333e-02,4.413174622552915038e-02,-4.141402935933096580e-02
1.276752168096996964e-03,6.360494422748290411e-02,3.316613505497268549e-02,-2.646163918624627048e-02,-5.195318786099412112e-02,3.559560736840694170e-03,9.156465154246121868e-03,-2.287913254757792392e-02,-6.865285439214081388e-03,-2.371342563736956316e-02
-3.317414463375224082e-02,-2.216367954549479033e-02,-5.233063456395740248e-02,-3.453635046895561084e-02,-2.773604432614987930e-02,1.278476387873866103e-02,-1.294461154798297320e-02,-1.217581948260314066e-02,-1.792308877344181775e-02,1.429743408672368155e-02
-1.739903239497896104e-02,6.646905513690618515e-03,1.431518123584190998e-02,4.034105470305957009e-02,-2.716933922610600266e-03,1.998027545040719465e-03,1.651344886489016298e-02,4.265878890487757175e-02,2.094566804947121941e-02,1.996612302218464183e-02
-3.343192899058315681e-02,7.005216085748432187e-02,-3.172463928195589505e-02,2.098550266766407383e-03,4.831808220570404933e-02,4.160806068480005920e-02,-5.887013065120832523e-04,9.460043323001610105e-02,-1.367752756091432376e-03,6.919397756122078885e-03
1.005942080133450170e-02,-1.133067358368875302e-02,-9.262017127986866757e-03,-1.841041553521991989e-02,6.864812403222443800e-03,6.807419594518162882e-04,-1.513750265423879048e-02,-2.573392184305875463e-02,-3.890912582183302104e-02,3.511931610471947379e-02
5.171197384418353693e-02,3.340438963496798058e-02,1.741669970523336899e-02,1.124680387589283015e-02,2.457208584011671276e-03,-1.147851992689636128e-02,1.000164649047352410e-02,2.255318642431111686e-02,8.700805043165171782e-03,-5.119306990543749658e-02
-6.452124395467593622e-03,3.896203875802479316e-02,6.227786835785227180e-04,5.712727693296709014e-03,1.469457842631669356e-02,1.772842694554097043e-02,-1.683896413693523539e-02,1.957854841674695756e-02,-3.408974940341316651e-02,-4.043644727413148177e-02
5.308287283489439290e-02,-1.090742112302536815e-02,4.981027797633862803e-02,-1.651834805759025415e-02,8.290488821639425271e-03,2.729071288856573657e-02,-5.514345002965536507e-02,-8.453624405677427275e-03,2.272441077824621791e-02,-2.220264848710355385e-02
-1.914442207423877607e-02,-1.695058839625583971e-02,4.106231115527182556e-03,1.856907962974527551e-02,8.376762164009661157e-03,-2.517120512533238888e-02,8.019110226889340082e-03,-1.961455991611138136e-02,3.325683932143453508e-02,-1.270262726018428837e-02
6.908961522423621646e-03,-1.330951194655396541e-03,2.604884132895032151e-02,4.729637385220836210e-02,-1.024121533262183949e-02,2.050298177798788937e-02,6.314748655110664910e-02,7.626150501614557342e-04,1.088869731520224551e-02,3.772234526751597899e-02
-3.506831914151251756e-02,3.770728915378913915e-02,-3.361131794632370856e-02,3.034364107579592615e-02,-2.569474672994226036e-02,2.436784639768299968e-02,5.657880589165098333e-03,-7.424379174199246222e-03,-7.953901286584615093e-02,5.817733709006865650e-03
7.997839521519710740e-03,-1.118377980125722683e-02,-3.664997335475322221e-02,6.386696802872808033e-03,-2.985136077628550849e-02,-1.687569285001880477e-03,5.129716553816438332e-03,-1.342728113537170614e-02,-1.871927139702881868e-02,-6.489532546981140182e-02
3.885461696179181353e-03,3.999695550134075932e-04,4.933390248771642346e-03,4.295508344006524620e-02,-1.035898026690774097e-02,2.186696283650692990e-02,4.053060847243176307e-02,5.255358845994206017e-03,-6.743564381883404742e-03,2.604410739812604292e-02
-5.426371249108247197e-03,1.151715933148425401e-02,-8.815940029382577942e-04,-4.986007264936465067e-02,2.510869475508034632e-02,-3.528133027454521953e-02,5.437001018154473050e-03,-4.775580913806663774e-02,-1.697443295658007320e-02,1.045399181160870140e-02
1.066576820427257537e-02,-6.465347017766824231e-03,-7.026037975687480196e-03,-3.485069816519319186e-02,-1.457951336978756287e-04,-6.391042036918367225e-03,-4.370576958431322823e-02,9.508370450064801763e-03,-2.608098455690728221e-02,2.300089195491551372e-02
-2.565077312831602271e-02,2.154232973517653318e-02,-8.053450072784225366e-02,-1.240720412605880903e-02,-2.318641212011622252e-02,9.033434111648417850e-03,5.978053648270071838e-03,8.619178987802018910e-03,-1.448556296650815520e-02,-1.954202026049249238e-02
2.087770747882797262e-02,1.485507670393037064e-02,3.008206662469581003e-02,2.051235903079936737e-02,-9.871871870666322837e-03,4.189581595502292477e-02,2.037817873827376530e-02,2.004664296691951661e-02,-1.967179083698138847e-02,1.093065013190747115e-02
3.221340111855822141e-02,8.313851538318204823e-03,1.001593099868671420e-02,5.840526668800882087e-02,2.200371687704277129e-02,-2.370486599182410059e-02,1.483499776052034022e-02,2.322607676682804032e-02,2.705167204442098308e-02,4.316561105062799442e-02
-3.706869814649418459e-03,2.335233412300113942e-02,1.082679300019186679e-05,2.557026850466297477e-02,-1.749483153365796045e-02,3.897324668085274529e-02,-5.096036485029557805e-02,-1.132607725579737150e-02,-3.972151881611141015e-03,-2.770487770513173700e-02
-1.585968128287755519e-02,4.306523219952201192e-02,-2.508674079969717280e-03,2.142140278354614721e-02,1.633590131258241818e-02,4.482440899128605633e-02,1.256247881818893996e-03,-2.552806297019649673e-02,2.795622181354052646e-02,-4.169867236709644959e-02
2.934103023385980363e-02,-9.826740953921473537e-03,2.583972355326363823e-02,2.775886970967586173e-02,-2.761126758327461794e-02,-1.985882206655391335e-02,-1.051505817896868610e-02,3.601068815671092105e-02,-3.034376077593077883e-02,-3.949206874428997510e-02
3.713991302027122750e-03,-3.776579743266341230e-04,1.925003877849891867e-02,-3.259025235298602247e-02,-5.236405858063759161e-02,-3.175265627550272630e-03,-6.698685810818144626e-03,-5.848099952527782003e-02,5.744637535925118874e-03,-1.378192587735225377e-02
2.215005089082019030e-03,3.411056985897632614e-03,-1.092227555057000013e-03,2.736472811713969167e-02,-1.965453142993743921e-02,-2.364041842233071799e-03,4.334038050807599574e-03,2.446479532595969078e-02,-4.541584866365148271e-02,-2.775280991073274858e-03
-8.618456109361613549e-03,2.263113406235084737e-02,-1.790258773912918253e-02,-4.977718605163139985e-03,-2.520361312267844697e-02,-1.420282336847984890e-02,-2.459215667723395685e-02,-1.008126496943583103e-03,-6.000032025966584547e-03,7.874679712497296979e-02
-3.986630251863640395e-02,8.596877775192239557e-03,1.258937189159483466e-02,-2.711382685620813623e-02,4.486967519522189890e-02,5.870944708330774146e-04,-1.977036901677885899e-02,2.638406303514972615e-02,4.365852770775265068e-02,-3.522635494428077996e-02
-2.104174410323317312e-02,6.717498910155776833e-03,-4.899268043556890412e-02,-9.663925618576449036e-03,-4.859002125099759831e-03,-1.864592895357192193e-02,1.593976396889856036e-03,-2.108718266909616681e-02,4.462316478455811974e-02,1.023557143558206754e-02
-2.965112955200997075e-02,-1.771194056145219617e-02,-4.621505755499724123e-03,-1.119868411781804567e-02,1.320758300603223738e-02,-9.583122891447422298e-03,7.058705733949967309e-02,2.225528463213386973e-02,3.495926996092246775e-02,3.188475740223009613e-02
5.511016541222684301e-05,1.001262688163270104e-02,3.053592723549083607e-02,1.108108159943914720e-02,3.254611342826645853e-02,-2.271323319957974443e-02,4.927140891861494371e-02,-4.718074068077350233e-03,1.241290663395516053e-02,5.070893552884448569e-02
2.373768825312032663e-02,3.289002234801189500e-02,-4.564402491215920760e-03,-2.432568556781445832e-02,-1.014057247696282041e-02,1.701828463399003566e-02,1.722925317690942107e-02,-7.029500044959692551e-02,-3.352501085402632974e-02,1.213985018039917541e-02
-2.649388425761761007e-02,-1.916422782798385058e-02,-1.465491404695326572e-02,5.374954474646432764e-03,-1.379769147693359933e-02,-8.590189957768331469e-03,-2.748296346526982875e-02,2.501845244763555715e-03,-8.962250901374804388e-03,-1.652820216411776677e-02
-1.732895648230072666e-02,1.521056274757266735e-02,1.676604119539194891e-03,-1.041378717182500982e-02,2.009980064741816175e-02,-7.785240860400941161e-03,2.073314078670755040e-02,2.017907320840241214e-02,1.734159370535164404e-02,-2.719170759915736507e-02
-2.532752630840708757e-02,1.419947270087180101e-02,4.603890624292463450e-03,-5.864439378811584468e-03,-2.567509387248356756e-02,3.345687030633043985e-02,2.536925374722168516e-02,9.081670870883455215e-04,1.675180570993777679e-02,-1.947594710571371596e-02
-5.113946017974380781e-02,3.196800434391553619e-02,-3.577703321845436546e-02,-3.310048785645602898e-02,-4.918618924589444191e-02,-1.454104825112270162e-02,-1.822700809852020182e-02,-1.092062570245852168e-02,-6.883545176923780429e-02,-4.329256872653099858e-02
-2.228863602905281020e-03,-6.549512953987080000e-02,5.084183328017608666e-02,-2.199391370317806821e-02,-4.264096044843429523e-02,1.167353149259875780e-02,2.882791964005981811e-02,1.797602253702909603e-02,4.978354307727118205e-02,-7.425675338962285828e-03
1.747059990560947853e-04,-8.134533623437502359e-03,3.090298678138194474e-03,5.201275340546098261e-03,2.078413027252983165e-03,-4.634532912989292042e-02,-3.123131441175873522e-03,-4.577793127868955148e-02,-2.398053809564463731e-04,-2.340531324617337039e-02
4.458292427467436259e-02,1.190338245155025780e-02,6.247521920549284347e-02,2.455525481083253164e-02,8.255788114523265886e-02,2.168626623318851282e-02,1.128107806617994688e-02,1.930332174018441552e-02,3.765296988259720506e-02,1.649553303920861871e-02
-1.827625814308492247e-02,-1.554072053029131352e-02,1.302605036807539911e-02,-3.612289054732645277e-02,-1.154787557105566194e-02,4.659686498578889668e-02,-7.004241017537374270e-02,-5.616028767904795646e-03,1.517741372721019034e-02,-5.622537623438073756e-02
-2.017535395362616418e-02,-6.385185745873568457e-03,-2.070314673466146921e-02,-3.948171097085770992e-02,7.392561427646570683e-03,-1.632157054118287681e-02,-4.323775592226104802e-02,-2.250557293405381840e-02,-2.476385007907795296e-02,-2.066406423868537637e-02
-3.357274590057064689e-02,2.405117945663038173e-02,-5.805000994007371296e-02,-3.388678611120467948e-02,4.588005066467017688e-03,4.410081492575285145e-02,1.980743082347567047e-02,2.482682631753409946e-02,-3.227728602103207417e-02,1.083121616273027485e-02
-1.760515627266216743e-02,-1.062151881948698515e-02,3.024699652925000141e-03,1.338471853159658650e-02,-1.414424739944360708e-02,2.349288472681593937e-02,4.871990196280072578e-03,1.224158703091639787e-02,-5.650096210547689811e-03,1.586130150117469675e-02
-4.737307807515795527e-02,3.725707903618999395e-02,2.872195394937784169e-02,8.798924356393695440e-03,1.981123311610823168e-02,-9.962217888240303132e-03,2.915412686558026267e-02,-6.588547018078109475e-03,3.320667857093241582e-02,3.452516062335173747e-02
-5.165524496066448840e-02,-5.578542297872008532e-02,-4.275793712237799075e-03,-3.107316579362245923e-02,-4.605346164494637795e-02,-6.262763996960268864e-02,-2.896837580739695245e-03,-4.766231392546144141e-02,-4.723872783604742692e-02,1.742720172689436395e-02
4.360682570687413745e-02,2.523414819678414939e-02,5.598520737731404323e-02,3.683188133569699485e-02,4.181472187711675337e-02,2.506250490971251646e-02,-2.377132889766301119e-02,4.708244734113094243e-02,2.329353272456968164e-03,-1.366731803088336132e-02
5.707804837553288792e-04,2.592622615696320645e-02,7.635945666632897207e-03,-5.110447275196468297e-02,3.389208190091636680e-02,5.460375787317654599e-03,-1.952428136611801882e-02,7.690383547346259230e-02,1.961562603986821349e-02,-4.606206597559049654e-02
-3.374813184299127466e-02,5.507479497606692503e-02,1.749646592360758895e-02,-1.680692500323125588e-02,-3.359042824390218174e-02,3.519009387273207279e-02,-1.937227308578411827e-02,2.948884810946178492e-02,5.502300025672447574e-03,5.134185051496086005e-02
5.577911009889170713e-02,-2.036101017789535353e-02,2.177325976955619274e-02,7.000396750183411620e-02,2.705342125005138001e-02,5.896659529280875263e-04,9.763885773906326102e-03,1.152937468263003258e-02,-1.955760380289241554e-02,-4.119051621336772967e-02
-3.668207324406745629e-02,-1.787891939796638213e-02,-4.192493140389766393e-02,-4.834774486977216207e-02,4.261309878496715711e-04,-2.121612852766287943e-02,-5.541368161625889743e-02,2.952124502531448466e-02,5.680917948882260871e-02,3.854872301463999756e-02
-2.385789405287809528e-02,3.886492034394452202e-03,4.028321802176856176e-02,-1.455606708469076504e-03,5.734824508464721193e-02,4.981990891752306749e-02,-1.536807017748334156e-02,4.820837439026957189e-02,3.736195698876777771e-02,-4.693430462545683524e-02
4.100428989350884262e-02,3.351839458930443161e-02,1.344870001389372564e-02,3.882140211175312550e-02,-4.721022091380931707e-02,3.602884250566014412e-02,5.805629505599953048e-03,-4.450869770425658345e-02,-3.134032686852526728e-02,4.647653716334963769e-02
2.978619081738366828e-02,-5.744825074449243230e-02,1.641296380717936548e-03,-1.853258833819534934e-02,-7.905007174989160668e-03,-3.668502723538976523e-02,-4.312247606854889559e-02,-3.026328904570694395e-02,2.462790442475240593e-02,2.468331408237977535e-03
5.157593288759894368e-02,8.803872944136001064e-03,1.410603535024088084e-02,-4.822673213663503967e-03,-1.606869796559732763e-02,-3.778088269753290818e-02,1.668955712512952549e-02,-2.877291576260328568e-02,4.789267515871900582e-02,4.108336912109832734e-02
-4.616809386590784575e-02,5.293792299980894928e-02,-4.834477185197346566e-02,-2.696736096026773957e-02,-8.997247056686282288e-03,4.382588283738326346e-02,-1.150497111620683941e-03,9.141550169695526534e-05,3.583381582768845400e-03,-3.018599490435255536e-02
2.913950403853566695e-03,2.373307190791412377e-02,4.904439514928617128e-02,5.176315302750001193e-03,-1.474837055859446779e-02,-2.430995695199981640e-02,-1.780064964067222533e-02,4.554832922579067807e-03,-3.381399219653510434e-03,1.439117713095644339e-02
2.060695657355935892e-02,4.649350477145523103e-02,1.377980105462210669e-02,4.783831016145990989e-02,1.893088099757309420e-02,2.353882405593466648e-02,-7.619118740655241376e-03,1.521819289300735747e-02,2.815300955945874983e-02,7.466150963919426439e-03
