9.670051205749725237e-03,6.050160669611445025e-02,7.739006695502835542e-02,2.063317828845265961e-02,2.005459320615301730e-02,3.690450714683779498e-02,6.476360854990036164e-02,8.671394926557964011e-02,1.406663343733031805e-02,6.748593700947920493e-02
-4.982126141009134840e-03,2.028139763808501847e-02,-9.422308561232165675e-03,5.201565877163154186e-04,-5.734446359510715283e-03,1.185649014206796234e-02,2.233584982325505924e-02,3.082705971997453873e-02,-6.947236535983210368e-04,6.410766597032045364e-03
9.986380058977872842e-02,2.886884747091162176e-02,-1.940924446443885801e-02,4.739629701224928188e-02,7.026975203145263693e-02,2.361524977128359737e-02,1.180251851054767431e-01,-6.575819376688513823e-04,5.814063458749197527e-02,9.004700666734165304e-02
-3.638298506969200180e-02,-7.700968087753500002e-02,-2.949447386017834197e-02,1.891762783426975680e-02,4.587777318070190152e-02,3.150953389610317706e-02,-6.277357407221242913e-02,-4.622434351309115397e-03,4.611567482880284119e-02,-5.228122672745876692e-02
7.399285288664522210e-03,1.556054431008096865e-02,-8.292072206725179667e-03,-3.009351056364065538e-02,-7.698569341330658775e-03,1.396341270825567256e-02,-3.615272603701042559e-02,-4.029534687894342489e-04,-1.847679073408300954e-02,-2.010641500765684639e-02
-4.255980663567721783e-02,-2.535876670496332516e-02,-8.427450436252349741e-03,-2.060452399894706008e-02,1.593386441594495800e-02,-5.317911321745383280e-02,-2.897005522868599872e-02,5.056962258430330870e-02,-6.581949156992590935e-03,-1.480149223030540612e-02
2.545493654456355490e-02,-1.984692695025406031e-02,-7.811206951983158328e-03,5.031625293851830355e-02,1.336046046142646063e-02,-1.116305603503859115e-02,4.531722910809310965e-03,3.240374268104708605e-02,-8.476502938846497415e-03,1.410999499433373758e-02
-4.625015972792241581e-02,-1.627617275035495720e-03,2.237532909272097262e-02,-2.465551285268078544e-03,-9.035986131211882696e-03,2.053348905195216331e-02,-3.757687592466709553e-02,8.819933609376101949e-03,1.826491904804031794e-03,-4.427517308054234463e-02
3.384629052049157455e-02,-2.683768135374500069e-02,-3.956332931560918587e-02,2.406821403972087339e-02,4.177772413772318227e-02,-1.006964257154804344e-02,5.914476271318377595e-03,-5.374048454559421373e-02,-4.905037833724947916e-04,1.490043626505977055e-02
-1.777209017980150435e-02,-1.779549933146346019e-02,4.886986466879363576e-04,-8.642975641467705132e-05,-9.592253333375336255e-03,-2.251560514087368875e-02,-7.734828936717627612e-02,2.238981850143457672e-02,2.564871624467579894e-02,-7.083911456756673830e-02
-1.260440488538503399e-02,-1.429693068947257388e-02,4.647028021191649226e-03,3.126502875094665929e-02,2.975569267084758260e-02,1.699524314817190546e-02,1.729638218944792860e-02,1.669015508843335605e-02,1.076758483320757950e-02,-9.908596829224761322e-04
1.550905794617212473e-02,3.068889952216407452e-02,2.956495841595770113e-02,4.623094833797405934e-02,1.566499850587073708e-02,-1.295550470589801632e-03,4.947594437593573480e-02,1.645054295594241059e-02,3.046686404613142829e-02,3.287416430973538750e-02
-1.529023202380910655e-02,3.557116445097687797e-03,-2.410860102682706001e-03,-1.903413286400302412e-02,-1.900176559366973175e-02,-2.651408769165704282e-02,-1.698352726643120002e-03,4.910681981691804310e-02,-1.243963339608341635e-02,5.144447018257012130e-03
3.175395061323574991e-02,-1.658971238283819122e-02,-2.858816958686287608e-03,1.442156584831697994e-02,-8.480727449561013820e-03,1.010760212780989625e-01,1.355439389494482623e-02,-2.669264313023980012e-02,3.703014545997199147e-02,-3.264842785578874092e-03
1.767294519036471945e-02,-7.881462225322280468e-03,3.938530094917607610e-03,-1.189846069680577066e-02,8.121891342143611192e-03,-4.988968394532390660e-02,2.642823767207195043e-02,2.511621695987924924e-02,-6.623009451363220251e-03,4.066127514599038317e-02
3.572241785910703488e-02,3.271456479209885332e-02,1.268093415658068726e-02,1.367383484904969616e-02,-1.229698940475298929e-02,7.852443513045282222e-03,6.005779088795766552e-02,-1.477788107513416070e-02,-4.876440289246149499e-04,-6.154518585667956287e-03
-2.617175404979740078e-02,6.035665316018417118e-03,-1.941517735856010396e-02,-1.277864840990144100e-02,-1.467344288898825982e-02,-2.827905661964375678e-02,-3.665584277455171541e-02,-4.588175127419998750e-02,-5.513039213045782538e-02,-4.952521083884992709e-02
1.301415001566183678e-02,5.808055042849912669e-02,4.237418505926493495e-02,9.623890134885815587e-03,-2.662350732389261523e-02,-1.594784131511145162e-02,1.301659648844630777e-02,8.503437530215282592e-02,-6.375954479358386662e-02,4.108965033971865698e-04
1.884825176798009955e-02,-7.242019222358096926e-03,5.632783204367198399e-02,1.190105201898252786e-02,-1.340518286277492255e-02,4.570416268602609661e-03,1.123182953624615732e-02,5.242925009912480228e-02,-1.798441866634903699e-02,-7.963567986364087151e-03
5.038155256423745842e-02,-7.099864375801287226e-04,-4.936152771877777914e-03,3.062762913765865527e-02,7.127808328093826473e-02,-3.651965738860743493e-02,1.383505882345084474e-02,-4.681649293808610307e-02,4.094322692542846920e-02,3.971945285830603967e-02
7.317911446574701384e-02,-5.840905945606356814e-02,1.586480054863727632e-02,1.733994513371298410e-02,2.563067334818410273e-02,-6.845095329199378520e-03,-3.504536087333191396e-03,-1.403546328845494979e-03,1.515186086448666938e-02,1.386602969033474096e-02
3.364018950776126449e-02,-7.409112987801094730e-02,-5.243739045171524893e-02,2.030526581017358390e-02,6.055893162778263651e-03,-4.046420607810620462e-02,-1.531218224556296810e-02,-2.828323983653032586e-02,-1.190799321975186988e-02,-2.553791681722750520e-02
-1.200341011427010808e-02,-2.692890697319563417e-02,2.925743018799717779e-02,-2.590554228569802442e-02,-6.956637228790313841e-04,5.067578068399900687e-02,-2.640482289046721526e-02,7.386529843917660765e-02,1.979617918520415812e-02,-3.715599286727234822e-03
8.345461358113773209e-03,3.318082470034688231e-02,-1.520042562897776391e-04,9.733951278799436030e-03,4.880819830790362329e-02,-4.416029414957460889e-03,-6.687863056741625775e-03,-2.419917613720664815e-02,-1.631685833033261548e-02,3.553290714604993416e-04
-6.107185599643796120e-02,-6.291929700205326804e-03,-5.851971064268569525e-05,1.593721052560350196e-02,-1.428999198102988942e-02,-6.782444477738579225e-02,-2.544361425672699711e-02,-4.422450047882836577e-02,-5.404246252720257965e-02,-2.463762838831321314e-02
5.759677208597229273e-03,-5.263811127196708906e-02,1.923817173075029544e-02,7.365020444815094380e-03,-1.398507255291883342e-02,-1.285590964686536379e-02,-5.617514370967462145e-02,-8.776952378151682901e-03,-3.833671088620784623e-02,-1.412086382168453030e-03
-1.188482429419535427e-02,-1.045680212224469816e-02,5.544856866203544399e-02,1.532764449724483349e-02,-8.575793087446919455e-03,-2.942494843742536961e-02,-6.084563998927570300e-03,6.131505504762865127e-02,-2.334242934894910360e-02,5.828822675326020275e-02
-3.216572420450457270e-02,-4.453085993498677453e-02,-1.182440469529781688e-03,2.984731735101874353e-03,3.000742160387836685e-02,2.828294445648627670e-02,-2.458825106351937920e-02,4.227967792937414870e-02,2.146659851934119845e-02,-3.995699406751156146e-02
1.361987683184473497e-02,-1.689546409466298471e-02,7.611547476524274658e-03,4.463787784343808962e-02,2.234314447836079423e-02,2.305370365067450911e-02,-3.425678251061940911e-03,-1.419359916534573308e-02,4.814489009817960602e-02,-7.717304511525132499e-03
1.449807303302971979e-02,4.563700945630214285e-03,3.351654902643463191e-02,2.261215570297272354e-02,-4.061875572556909730e-02,1.530712113464986757e-02,5.357914586344152824e-02,5.158195085819373277e-02,7.852274781485786906e-03,3.641575334816819082e-02
2.329604651955094474e-02,7.765490208105609027e-03,-2.813094135564482220e-02,3.397903034026388686e-02,-1.032244578584201426e-02,-7.311790448356211341e-06,8.575931080532499251e-03,-3.470823040370882989e-02,1.797270943381147276e-02,1.843562801930026182e-02
3.465382953677354633e-02,-4.208730928940467020e-02,6.569159700709153657e-03,-2.062428615670250029e-02,-1.785030598841474275e-02,1.247974003288975821e-02,4.154086280418771947e-03,-3.279097074294638758e-02,4.207506619792273674e-03,-2.292764916429607461e-02
-2.003269190596111346e-02,-2.844222012756570869e-02,7.199955844396250908e-03,1.067247934072854641e-02,-1.429222706574137525e-02,-8.148751800327144051e-03,-3.482298698012010335e-02,4.141181580842229898e-02,2.359173431907561624e-02,7.378013093236346701e-03
-4.130607482947572240e-02,8.464411250944349485e-02,1.898709162234157866e-02,-1.103897080841748264e-02,1.155375405189267013e-02,3.743581919925527413e-02,3.430401790316048999e-02,2.178729396076530336e-02,3.648823901123421365e-02,7.728539559344150406e-03
2.986150088819194623e-02,-4.533545496852686707e-02,-1.639990723275146179e-03,-1.631271606506955445e-03,-3.413988378099280796e-02,-2.541645983387839230e-02,-2.617551640280006697e-02,1.330293448512229366e-02,-4.915111567760937356e-02,7.723563043732726771e-03
1.460399732056210688e-02,-2.013306321078309202e-02,-2.264312591004217709e-02,-7.101939537767014768e-03,-3.754362300153493009e-02,7.256985144136528752e-03,-1.905571511189531331e-02,7.660279209593446638e-03,-2.017326764054537536e-02,-7.503803625372481093e-03
2.418139132030047017e-02,-2.045421871164745942e-02,-4.076890593788405626e-02,-3.357500366228276245e-02,-3.135346319994588129e-04,2.050943501344759667e-02,6.896268175197968649e-03,2.365046888947281920e-02,7.657760808971246329e-03,3.455398846990135470e-02
1.093891690301005554e-02,2.869945561789983505e-03,8.191018174719327111e-03,2.510367710384458356e-02,-6.143550703873985365e-03,-3.155599561831692098e-03,6.418805129456750524e-02,8.748537947016432961e-03,4.439691684759962398e-02,2.964337499315570709e-02
-1.113235379394898923e-02,3.290785275954960509e-02,2.395902488956959397e-02,-3.866427202175887201e-02,-4.581151674786146377e-02,5.422283331921021882e-02,2.018149454179523836e-02,2.370007454863665153e-02,-1.128855944026868347e-04,6.263321099795561217e-03
-3.556242353107949561e-02,2.544919897556104441e-02,4.116894033849533008e-02,-1.880651729876853511e-03,7.931385136687986448e-03,4.574879289446998065e-03,2.932497250663127029e-03,3.802677905044734435e-02,1.529881765426338580e-02,-4.815187928019978858e-02
3.057342872945264037e-03,-3.807723993925713618e-02,-2.160323390213173336e-02,6.685538239197129536e-03,4.616932131832468533e-02,5.467462492880133251e-02,-5.348751701158881156e-02,-1.511878563302017147e-03,4.689226989164024806e-02,-5.551715197452642379e-03
-4.721708502598240265e-02,-6.110672030746441830e-02,-1.382225331939456944e-02,-4.115711558759072020e-02,-1.410668040677147753e-02,-3.194977727009665203e-02,-3.824585506259014361e-02,-5.394360441093368902e-02,4.140114192189983666e-02,-2.259376063490490735e-02
-1.863563259553956825e-02,4.627328693214606374e-03,3.527394900675702525e-03,-2.519443022927975173e-02,-1.499363941555415317e-02,-1.185185898151104068e-02,5.720591696801982130e-03,-2.562532666168966869e-02,3.124581387724850376e-02,-4.488704829731958099e-03
5.062824528639470884e-02,1.381228858391322922e-02,8.400410658715844756e-04,1.167782983868063951e-01,6.326079085079251707e-02,8.954871447813066154e-02,-7.673015168479270509e-03,6.340303208842031600e-03,5.866326981941018259e-02,1.015517483318499614e-02
-5.748939962896237356e-03,-1.525608912241459975e-02,4.971472119740064435e-03,-1.872054006876293104e-03,5.139981828096986012e-03,-1.492029306263251143e-02,-5.477426121762917627e-02,-6.854667059089144220e-03,1.808340832330417730e-02,3.214196051069621949e-03
-2.607723177123111476e-03,1.438986041812888306e-02,-3.502331566279059949e-02,-4.643547155403918852e-02,1.170502723355713783e-03,1.733050816935542693e-02,-3.329586165857054592e-04,1.402184318413543691e-02,-4.914563229572001431e-03,6.208867015234188769e-03
2.568837051872891949e-02,4.113748102803167772e-02,4.293593311028585935e-02,3.273695213229940726e-02,2.040973242753428216e-02,2.319797230047841372e-02,2.565284164990994098e-02,8.699990919169665188e-03,1.547429236694612513e-02,5.497634776680999924e-02
4.276029146872100534e-02,2.626248979035777920e-02,3.094315873722605810e-03,6.641141388348961207e-03,-2.287901474019759379e-02,3.334424997283973874e-02,1.558141576554448798e-03,-2.063982246695885217e-02,-3.019902898055235735e-02,6.074488621707986591e-02
3.183209442469246003e-02,-3.032313285680996590e-02,-5.117458840984007162e-02,3.115281474524303484e-02,2.657735343075712849e-03,6.910785601195039082e-03,9.857548631165589242e-03,-3.703973758164728208e-02,3.787154684138726440e-02,2.465779511315751432e-02
1.370554355658147247e-02,2.223789500817124551e-02,-3.449997306532481042e-03,1.509950363433419825e-02,-2.069457823138362920e-02,-6.146151987484040763e-02,1.551980010198668498e-02,1.009903986063773879e-02,-4.470507048313675930e-02,1.805729521239272592e-02
-9.621111436959497564e-04,-4.855825401945924880e-02,-1.377230271897370711e-02,1.259178471827453877e-02,-5.803678302262396151e-03,5.665140220116230731e-03,-1.297234683395255897e-02,-2.991441267137704557e-02,4.483288587963708827e-02,1.398041273760009147e-02
-1.053689047375709793e-02,-5.866224896603998429e-02,-5.109441790018014878e-02,-1.851180966117730448e-02,5.456499063821569628e-02,1.263934721312624972e-02,-4.086326534387352445e-03,-7.892301972279330835e-02,4.807944570844256693e-02,4.230138349706270492e-03
-4.525837409205305494e-03,4.692954953016367260e-03,3.034147703540913954e-02,1.034814852979561509e-02,5.248499164217589052e-02,-3.078439762318778417e-02,3.684927324597839227e-02,4.483984995376295163e-03,-4.119123345658371599e-02,-5.907207656726316813e-03
2.508799165971120626e-02,6.167993302588481268e-03,-7.476441206338620138e-02,3.460338778106084728e-02,-1.711120282522200775e-02,-2.266380993167456739e-02,1.180302415043869152e-02,-4.991967883313638138e-02,1.258416247397660219e-02,8.647035168890027795e-03
4.763510187858444045e-02,5.991056596944559220e-02,1.884217259331849234e-02,7.449549398283682178e-02,-8.132004851631690484e-03,-1.123779874252187755e-02,3.585319966375394990e-02,1.995664636618716542e-02,2.131271013021222155e-02,4.571092473684507107e-03
-5.618273293611219382e-02,-4.068983632297122621e-02,-5.132843924878572467e-02,1.444698682029190578e-02,5.399968264186733903e-03,2.987765880672470578e-03,-3.939369224191266450e-02,-3.117094218481903170e-02,-3.479213197730410961e-02,-4.853638657684870156e-02
1.264586326180710402e-02,-2.608398650347573330e-02,-7.019111753640347451e-02,1.643022139080267978e-03,-2.509654470788903399e-02,-1.079997972566346977e-03,3.128480463101253328e-02,-3.885988950670424963e-02,5.188407551737913084e-03,-1.659321986346997194e-03
2.746676095393230099e-02,-4.430189339275168031e-02,-1.824356267471581236e-02,-3.979890965056686464e-02,-4.271713755197383000e-02,-1.212777176807959024e-02,7.253028163184101554e-03,-9.049529624347298420e-03,-3.485504478693247227e-02,1.939509287459846923e-02
-5.035792333200340976e-02,-1.623604815498739737e-02,-7.600054131951848591e-02,-3.282520057650682027e-02,-2.135547885139130533e-02,-1.410491204835340358e-02,-1.188577309384642421e-02,-1.838849071881271807e-02,-4.784164347594397314e-03,-9.860934833239635294e-03
2.612468894396223137e-02,-3.973982862435701535e-02,-5.820908585956181130e-02,4.667108738098110950e-03,-2.307805607212963517e-02,2.970824285597796488e-02,-1.409265772613597922e-02,-5.064427083236425903e-02,3.735977643945531668e-02,5.624115775353494794e-03
1.522885972528032969e-02,1.059007619996375771e-02,3.545361468099286241e-03,9.017176586225503915e-03,4.212026680250543359e-02,-3.589115018989805315e-03,3.772963438877000725e-02,-3.950821661028563678e-03,3.286685882996849550e-02,-9.643041092022724275e-03
-1.817866954736999802e-02,-3.530661378804238453e-03,7.750450687761156927e-03,4.020695397717363728e-02,1.543232458865695898e-02,-7.234775968486278734e-03,-6.622623109914875517e-02,3.199315994227242693e-02,-1.824673245765849258e-02,-3.768179299852450481e-02
-8.191683400043671751e-03,1.734738005681255371e-02,2.530148462170516560e-02,1.330349395298731884e-02,-1.639257688710553038e-02,-3.080463584140143152e-02,5.500998849413270275e-02,6.077004769968804426e-02,-3.868672275938798283e-02,4.188469348839501255e-02
-1.280648893988644600e-02,9.748424895832533479e-04,-6.130171698303434752e-02,-4.386889983418272576e-02,-2.020919938367782276e-02,-6.264675370430118314e-05,-4.484167740255783768e-02,-2.425056481436012323e-02,-4.069075589217428790e-02,-1.803940969487231177e-02
3.376124661384165976e-02,7.880621917322468833e-03,4.824205064640280094e-02,3.447139087432291027e-02,1.290490277690577343e-02,4.873915207672559896e-02,-1.393977381505003173e-02,3.925562282447961349e-02,4.765162102648489578e-02,-1.725605685762473737e-02
-1.166480783430759970e-02,-4.062502263980791173e-03,3.957344344976171553e-03,-1.142174510763096021e-02,4.194108054520619133e-02,-2.714717823109036310e-02,4.290787148266636715e-03,2.853159929768327510e-03,1.425717312764480244e-02,-1.002959580379715783e-02
5.852541627446702921e-02,4.988683596916609897e-02,3.091033158780260096e-02,4.056189089023205102e-02,1.611338642388207912e-02,-7.492103807706347075e-03,1.497898067281521785e-02,7.383910022521806941e-03,-6.459695580576250810e-03,3.441769903730686891e-02
1.903273730753095305e-02,9.972614990083144247e-04,1.543628149043736048e-02,3.146971688361136638e-02,5.668304632535263454e-02,-9.416288044077713790e-03,-1.185803648198395857e-02,-2.960438028986026732e-02,-8.714528816569682562e-03,4.733771738936078805e-02
-3.786309519337839602e-02,-2.126865658746711699e-02,-4.800242126817487465e-02,-2.390090132627791311e-02,-3.512558602262374347e-02,-3.210153515266085320e-03,-2.516527451036741289e-02,-3.313002858983230686e-02,-4.114276777739739321e-02,-2.487767083374131660e-02
4.235724567836818971e-02,-3.667059455641707294e-02,1.196770880916675842e-02,5.970308824852788195e-03,-1.439242627290976233e-02,3.438446118645677174e-02,-3.338215810068195788e-02,3.258013235604205558e-03,1.635580670258930669e-02,1.905184282546149022e-02
-1.572495693106038678e-02,1.189996045339077914e-02,1.665973960699849640e-02,-2.598934320439902704e-02,-3.417581490789590309e-02,3.913425098053771589e-03,3.466371855480652325e-02,3.754611732226578041e-02,-7.307330019189209151e-03,9.332581469213906827e-03
5.451221034353259838e-03,-5.555455556138683658e-03,5.402619020927672960e-02,-3.353166295211710418e-02,-4.262226233868596226e-02,-8.735049241063854580e-03,-1.869158308604266724e-02,2.224961704363884879e-02,-3.216313581499993801e-02,1.182020800281523634e-02
4.242716590118305459e-02,-1.476173975518069517e-02,-2.770425920771728279e-02,5.103952141881929958e-03,-1.754679283550901123e-02,-5.590760399283817988e-02,3.498645286293210199e-02,-9.865820399833899468e-03,-7.053843108483300040e-02,8.141901460049481842e-02
-3.732380749010415916e-02,-5.354654369406102420e-03,-5.280388884183501857e-02,1.325621226723514359e-02,-2.864169884838940056e-02,-2.817653539044229910e-02,-2.238971972660356788e-02,1.662481925444807274e-02,-4.325091635470485613e-02,-2.595717488954947701e-03
-1.211252593941071140e-02,2.926303282177193394e-03,3.028724422049051263e-02,1.482567966038190327e-02,5.516139182632431859e-02,-3.716179036340652025e-02,-5.340343860685003302e-03,5.528924470721965218e-02,6.347740308124955044e-02,-3.224169625729739197e-02
8.415048990785262487e-03,3.610533204194997514e-02,5.858158087438639083e-02,4.131060650101578413e-02,3.035052169670338085e-02,-6.293157289677463184e-03,5.811836867291016260e-04,5.639456282788768426e-02,1.351390734948256823e-03,-4.356025297221123062e-03
-1.590754420087348746e-04,1.268824709257908301e-02,5.182416642670887447e-03,-5.251472744313456092e-02,-7.580624549142001012e-02,1.040302816182042504e-02,1.170278202050537356e-02,-5.235386493126162159e-03,-4.930503185376260838e-02,5.002932351877449613e-02
6.782693528469015132e-02,-6.834622471933930743e-02,-1.468494872090605682e-02,3.700603589425481197e-04,2.210048484583718512e-02,2.353037112066871939e-02,-4.540324311832901610e-02,-5.402018815282134956e-02,-1.447238734560590823e-02,2.485681269552265232e-02
-1.559616946295416112e-02,-1.358244634343227196e-02,-3.118608378891793301e-04,-1.733882342473154828e-02,5.813728728756900957e-03,3.185089047302324707e-03,-2.076601142859923685e-02,-4.286626551610658170e-02,-5.142746687797786903e-02,-1.076892257383041049e-02
-1.471315806889556335e-02,2.003571400339706349e-02,5.537257654465475160e-03,2.650322984401897244e-02,2.678597324058110477e-02,-1.567849304990569584e-02,-3.187291971489966680e-03,2.493952105169713884e-02,4.312892395468718998e-03,-1.640437097661419028e-02
-1.221261224724519770e-03,-8.464250190596782483e-04,-4.082044104383163174e-02,6.710039127138916690e-03,4.678997162276031518e-02,4.548968261197595953e-02,-3.078515809765239655e-02,-3.405531566568088808e-02,3.732140134663083312e-03,-1.230156054753351463e-02
4.897675143497024625e-02,-1.059731654709091496e-02,-4.598594929935966719e-02,-1.160805643717316947e-02,1.831836728882732176e-02,1.122405267092639949e-02,4.990731032871129763e-02,-2.637660783897525021e-02,-4.904431360903217102e-02,7.102462168545711774e-02
2.239290245919531644e-02,1.112120659475770816e-02,-2.663516789512621052e-02,3.849232001583113849e-02,-4.191388174436866745e-03,-2.713976025739512840e-02,-2.085321840125484855e-02,-8.340568233690600101e-04,-1.644201486574219107e-02,1.461653887876879394e-02
2.418467723146511261e-02,-1.913569582659191415e-02,7.006021304041962910e-03,-1.195842991683695317e-02,-2.609536917248476626e-02,2.833447907470423854e-02,-1.994640666527110889e-02,-6.232021100145601795e-03,-3.064428624411676821e-02,1.628924915773781110e-02
-4.733434446635392812e-02,-3.824140049456922763e-02,-8.643518121322059378e-03,-3.392337276506540711e-02,-3.812552027988375808e-03,-1.127618001100211438e-02,7.924433163298522098e-03,6.531984260436684599e-03,-3.565286089197299696e-03,8.152408355033559720e-03
5.847916392133612785e-03,1.386369188577870129e-02,1.732390277464048930e-02,-5.690744483998397968e-03,-2.478256298797984480e-02,-7.270916393578154974e-03,-3.246247654905952233e-03,3.739037864494053343e-02,2.947364950158459090e-02,-3.628319637137165932e-02
2.740268097132208744e-02,-1.599115995532517445e-02,1.118119061617911698e-02,3.113055098293410553e-02,-5.533691240099362571e-03,3.548572299800047819e-02,-3.225537465908896728e-02,-1.523520333696175635e-02,-2.673845782644105468e-02,-1.297784610261442165e-02
-7.345906795450894526e-03,5.786625627965747559e-02,5.854859637750594453e-02,5.861712996713962925e-03,2.817334589361942740e-02,2.767273944352361889e-02,-9.145849364653796040e-03,1.745809444392309312e-02,3.670381833999145083e-02,2.756721171742712931e-02
-2.370788847020868784e-02,-8.742958626709693148e-02,-1.777002552067447755e-02,2.054187140270850864e-02,-1.207197917781533981e-04,-3.750801016764222784e-02,-6.819479670315849174e-02,-3.150141470217868861e-02,-1.240334519136628878e-02,-3.733473446236462712e-02
-6.893052995555128126e-03,4.403111155709513863e-02,2.114169349218846666e-02,3.212552211442402245e-02,-2.694353502558519825e-02,-3.853160202330731254e-02,1.277815279498873031e-02,5.971392717560723359e-03,-2.469500494064539621e-03,3.617149577475351624e-02
1.479732272496327855e-02,-1.560946746035479608e-02,4.443716047843086075e-02,-3.148772584853470891e-02,-4.298698256700037718e-02,2.909364976826802826e-02,8.903697081685431336e-03,-3.164538544055870567e-02,-3.102345337889316195e-03,-2.390012610466028808e-03
4.544017865192474109e-02,1.770054814971172216e-02,-6.020759304538472051e-02,-3.456214994825767411e-02,3.692346002850846465e-02,2.311811794147184199e-02,7.917982857407893441e-03,-3.201456902080181827e-02,3.262617025932493253e-02,-9.708647925877866500e-03
-6.439032460899513088e-02,-1.473088582736698481e-02,-2.766714042250957226e-02,-5.699430698374877841e-02,-5.690549762542911755e-02,1.549749120732435122e-03,-1.856990699546950951e-02,-7.899809856464429583e-03,-2.230878031318388535e-02,-1.058278728912637884e-02
-2.913254954680809597e-02,1.711816715775589526e-02,4.657876137189064653e-02,-3.925184622064765982e-02,-5.094442873034199862e-03,-3.681803589766978468e-02,-1.402385429581436832e-02,2.898120175270404303e-02,-3.742538474315531410e-02,-8.117692030899526998e-03
-5.756354238368802806e-02,1.795100534566732714e-02,-3.249814947050651270e-02,-4.643572821234592807e-02,-7.081976701549189644e-03,-4.605431694202622578e-02,-7.909460010694002730e-02,-2.406137698873760805e-02,-2.800765752375346251e-02,-8.469898403318605606e-02
1.945100827275029684e-02,3.249591982001699686e-02,-2.257199614715339753e-02,4.595509360732092513e-02,1.482516069158426597e-02,-5.695052589458892561e-02,1.260598534711270674e-02,-5.959581309716698722e-02,-2.700322568706131632e-02,2.964650887024268197e-02
-4.051795099370235527e-03,-2.371654491817114588e-02,-1.099302489140248883e-02,3.494369955508751235e-02,-1.236673149547092183e-02,-3.566674629439585409e-02,-4.395094414848291914e-02,-5.687642427672633810e-02,-6.160672175074743614e-04,4.510964267295140134e-03
-1.383456926577207070e-02,1.848388206743567519e-02,-1.667332461460649959e-03,-1.889059307357314130e-02,-5.497775236908039598e-02,-3.388637836355126026e-02,-2.112873102989366869e-02,-4.303933808013617190e-02,-2.534592655704350980e-02,1.864904891148629409e-02
-7.961966494615389453e-03,4.015576974361328988e-02,-1.064537875709000055e-02,-5.707041826621630891e-03,-3.669649525518647176e-02,-3.365713488500506750e-02,7.018600479482987008e-03,1.568270404316199351e-02,-4.580186198449440887e-02,-3.648155483643463620e-02
2.158934682383659501e-02,5.970055730562898871e-02,7.067285313625027397e-03,3.110598351728189812e-02,8.607830678654962431e-03,3.190951656870569253e-02,4.822534777395877381e-02,-2.769915153364139928e-03,1.005601073542343980e-02,1.949221923259540981e-02
4.339044155270673831e-04,1.131183110945992165e-02,4.824412298209557345e-04,1.110485469884874184e-02,1.696268272846939568e-02,1.961232092584680800e-02,7.435505351372736701e-03,-3.180352457229827096e-02,-1.795863469780624531e-03,1.268001081965828766e-02
2.842973487920111633e-02,-1.083751194579887431e-02,-4.274860194363299531e-02,-1.016843742457200148e-02,-2.026778435161218084e-02,2.239421905139888161e-02,-5.146925139010354033e-02,-1.265981957627316211e-02,3.286086827825585727e-02,5.570014122197658978e-03
-9.595898480808580724e-03,-5.501607726294599487e-03,-1.737738150199791623e-02,3.057224633411117012e-02,1.682292899184503060e-03,-1.316523329564862378e-02,-1.534859649916229044e-02,1.279628904328462997e-02,-3.505380104629419059e-03,-1.818987666528075996e-03
6.375283331553992239e-02,1.093625873966044132e-02,1.683126834079439957e-02,3.270038625939405280e-02,2.486934899213881500e-02,4.405651248112264079e-02,6.409687347390005674e-02,8.754362452749803181e-02,1.669076935434100559e-02,5.856792011283758898e-02
4.732073209165476441e-02,-6.159149975835795029e-04,-1.396567795884106657e-02,1.375824253840074278e-02,-9.637908538324557609e-04,2.359445423014387005e-02,2.118333979553438384e-02,4.571916374396918503e-03,1.909975002861003662e-02,2.534297330856205913e-02
-1.242662042269959341e-02,1.949373041014499210e-04,1.498738779810067541e-02,-1.675869285460557592e-02,1.402549958023555435e-02,-2.614739759513873274e-02,-4.688383635378699094e-02,2.502352827266953513e-03,-3.655804043392458375e-02,-2.481815075758683417e-02
6.219480062439573798e-02,1.518407777502075312e-02,-2.294492035693316417e-02,1.521251207184184419e-02,6.068032022896076294e-02,-6.681341977812406061e-03,4.847483302667760299e-03,-1.710108325333893273e-02,9.874626528601244957e-02,8.571212485259313563e-02
-1.824385414024991964e-02,5.570433174710586778e-03,2.309545777134111924e-02,8.105398849207797601e-03,3.507714909120704383e-02,2.164748559278521084e-02,3.051349041897317982e-02,-1.281427989745298132e-02,2.274948392249928966e-02,2.187977235921057320e-02
2.151995138022411852e-02,1.806435636726019464e-02,2.902536163464309454e-02,-4.939377890539072176e-03,7.148767316130388676e-03,5.503486878112207221e-03,8.092149233083050994e-03,2.636109406344569733e-03,-5.966630180796382750e-03,7.084210784617795721e-03
1.842155755458486617e-03,-1.504791026361878767e-02,2.380530696547150660e-02,1.282635498135025788e-02,-1.803010163182356546e-02,2.416404676448835262e-02,-7.303347230984756633e-02,6.743328704592148337e-03,-6.664784974404847073e-02,-2.028424199099066252e-02
3.328937711720528908e-02,4.652099620711540318e-02,-1.752601526397525727e-02,3.753598752719541909e-02,2.476267166567663533e-02,2.770057485286378171e-02,1.794288082267448889e-02,-3.953184393779365230e-02,3.152947282930273348e-02,2.003320955249160429e-03
-2.216834104701892114e-02,-1.697511437475410917e-02,-1.135209904122786578e-02,-5.220702138388477048e-02,-4.213862409008019283e-02,1.920669982052650854e-02,-8.909960707817203909e-03,-8.971342006640414812e-02,-6.222944339044230409e-03,-3.681712625990508220e-02
