-2.405303081823044128e-02,-8.445716430584646051e-02,5.279157148833825072e-03,-1.517578076532480856e-02,-3.785833712259376732e-02,7.206486291430500186e-03,4.242517980168032145e-03,-2.236424064636177711e-02,-3.754110187156515371e-02,-2.503069406174008443e-02
-3.677791409891596752e-02,1.126271154577126836e-02,-1.474689817183071246e-02,2.969119962559809214e-02,-5.071032355901342048e-02,-9.270131476346313987e-03,-4.850958151698189086e-02,8.592690888871188509e-03,-7.886260831254333567e-03,-1.466648385373277817e-02
-8.229320737065099964e-03,-3.225341666753536035e-02,-2.111621323011473456e-02,-5.016396372762236232e-03,-1.054408364215263065e-02,5.199651948635267834e-02,-4.788133001721599225e-02,-2.521645866464151953e-02,-3.050418019031777075e-02,-3.053965554084235156e-03
5.239321447983050911e-02,1.843831253239799559e-02,7.541533662247205949e-02,-1.134543515986581076e-02,-1.480462837106747039e-02,4.270436523693516007e-02,4.380498947304253127e-02,3.895084116245734005e-03,3.753604937054319524e-02,2.324327469509343894e-02
-2.137071377717118803e-02,-7.176604285990174914e-02,5.017059270090439005e-02,-4.345421226144248472e-02,-1.434656682529691051e-02,-3.996918924711300586e-02,1.102504894374095601e-02,-3.515561524137666982e-02,1.320220981793409146e-02,-1.326853385316865454e-02
2.597001996240064919e-02,9.376773347092750080e-03,5.332663171415769759e-02,-2.511467340193462502e-02,-9.879591596044292115e-03,3.304573727409651496e-02,-3.743027432787868897e-02,3.814663887382876983e-02,-4.331635691515726277e-02,3.603220830685405912e-02
-5.302846464870604459e-02,4.273163947266555435e-02,-2.644985452047681276e-03,-8.577399480002358481e-03,3.770519703182977772e-02,-1.710668558060224331e-02,4.999627578958452771e-03,7.019934364151267543e-03,-5.624562910834349401e-03,-4.273064053313755349e-03
1.321883315406454339e-02,1.042757633730861423e-02,-2.117218594858871414e-02,4.783957235424781372e-03,-3.829899631689046707e-02,-3.658972583705553255e-02,-6.481380809154326135e-03,-2.298619136741479607e-02,1.988594554376807476e-04,-7.605424709738295430e-02
-1.419228698858003221e-02,-8.874204451768211502e-03,1.833838716061124072e-02,-2.132445784533932437e-02,-5.349191577950031251e-03,6.418092996602857425e-02,-4.549561894283778163e-02,-2.527215004518906707e-03,2.243220031835841722e-04,-3.504099203552301506e-02
-6.473343868257386280e-02,2.536396083385761627e-03,1.647720452281256631e-02,-2.762962443999570847e-02,1.923877880892472733e-03,-4.832702676308563844e-02,-1.388367310593676719e-02,-4.703442230800776447e-02,-2.250524979409392751e-02,4.522918564661188370e-03
-2.917624465534205194e-02,2.602726212697922727e-03,-3.794261809384716355e-02,-2.827558956162228715e-02,-6.567383436872732683e-02,-2.911248450451199218e-02,-5.458024543166115072e-02,2.597622904917019915e-02,5.907526211357546665e-03,-9.337014483168515214e-04
-3.593082178013397299e-02,3.328442824899941616e-02,-3.080612054762272775e-02,8.127990506017484726e-03,1.414006685710413394e-02,2.161221407850018577e-03,6.346545227430232076e-03,-1.723819140361600513e-02,-1.166906235137500809e-02,-2.208594543911301250e-02
-4.723915231827172795e-02,-4.325862492136246101e-02,1.396526490287271736e-02,-4.869101215338245137e-02,-3.227845475442257805e-02,1.366438707843024326e-02,2.115312164381816240e-02,6.769589319901556101e-03,-1.396653464128252628e-02,-1.745536608606192489e-02
-2.399147215479508627e-02,-2.134495984856804932e-02,-1.767691435762176744e-02,1.162022863208834848e-02,-5.278708014861282355e-02,1.333323585653958462e-03,-3.171089686396859342e-02,-2.084681462372790436e-02,-1.014058243410202384e-02,-6.134317563473324492e-02
-4.094980462078637307e-02,-7.487615629477493984e-03,-1.655515201860444444e-02,-1.042387297481558658e-02,-6.011329073584587707e-02,-9.709236614813997884e-03,-2.981631609278724213e-02,-3.845500703127034681e-02,-4.570196276944966246e-02,-2.924315686201642284e-02
-9.980598331102917900e-03,-2.514225129005093554e-02,-2.237431378548139851e-02,-2.790960293609383649e-02,-2.716632657141416704e-02,1.024786129232574568e-02,3.400222091939449076e-02,2.346346076692661445e-02,-2.056729245798425559e-02,-3.108493337087345904e-02
3.838480126963306205e-02,1.205315508694865430e-02,-2.554507552578667851e-02,-1.362252063599826354e-02,-7.001933802095352925e-03,-2.475317833086220290e-02,-3.984563827045212864e-02,-4.500305575365776134e-02,2.350858998806244077e-02,-1.696206372724114522e-02
2.904409675171745493e-03,1.762625100162750359e-03,3.229288286324928647e-02,7.905387706660311695e-03,2.540197575694831331e-02,2.560516143420687313e-02,3.550838232230298097e-02,4.686148204541316226e-02,2.817661171475295892e-02,5.753783872854334458e-02
3.928760994992774175e-02,-4.208029109891284203e-02,2.140396931692381544e-02,-5.330557766970155098e-02,-4.290794699080097141e-02,6.142313023326454596e-02,-1.639143959407387413e-02,5.324448540898212012e-02,-1.831540907925691434e-03,9.375692982445887154e-04
3.297422414014067760e-03,-1.593660033386886180e-02,-2.038693552508302059e-02,9.637547339290102738e-03,-4.059787725420704874e-02,-6.097720309142704020e-02,6.983764404733618959e-04,-9.692887030044613356e-03,-8.785538729694839996e-03,-1.232517755481628112e-02
2.997854357047260651e-02,-2.794851103852456428e-02,4.255902755146141053e-02,-1.675173108849881132e-02,-3.910657262779731330e-02,5.923555342223101039e-02,-3.590341569210169707e-04,4.683671248838047058e-02,1.493352626539678867e-02,4.780730757914569695e-02
3.490758696345107933e-03,7.456000049440866069e-04,-4.623104066846016845e-03,-2.731606883988252008e-02,7.875474232988198542e-03,1.987876582612991411e-02,1.986620593823776662e-02,-5.153452849226126259e-03,-1.421535422617307802e-02,-2.805873711660385530e-02
3.911336398848215372e-03,-3.822731183256485032e-02,4.739318371158045967e-02,-1.357850160530873823e-03,-2.207203943335797960e-02,6.158163987112261900e-02,-8.742596489729982309e-03,2.299321391719688287e-02,-1.866592981675673293e-02,-2.757097081726869389e-02
1.984875524783129633e-02,-6.335752668673658161e-02,3.446568168352838468e-02,-1.521965259097034055e-02,2.778498643225607925e-02,-2.853428517528769706e-03,2.355201512618537024e-02,1.438327364325910247e-02,2.096001357901987241e-03,1.368380532214814004e-02
-2.736675587195154091e-03,-2.294965154197632640e-02,1.518368072075635192e-02,-6.470127196030693410e-03,-1.523411998906106825e-02,-3.251866244594461136e-02,-1.318306305876032610e-03,1.551828315865614108e-02,6.234821466165336307e-02,-4.268862037800161963e-02
1.407895568593522245e-02,-3.878178834506978978e-02,-1.550391814929010480e-02,-3.081530406009069106e-02,1.251897872591434951e-02,-4.299924409281921656e-02,1.459720947779476544e-02,1.641526406674252573e-03,-1.948163879914206753e-02,1.670665528675056855e-02
-1.637534147063235065e-02,1.737977134900853954e-02,4.265956140851970974e-02,-1.182908697430584341e-02,2.123493196314093188e-03,-1.512653290409234248e-02,5.219076050048698269e-03,-2.176337787596136983e-02,-4.828092640883735465e-02,-2.566912383327796601e-02
2.231386218949981196e-02,1.581256207744450790e-02,-1.434639926205251090e-02,-3.214534234385195421e-02,7.494661200064120336e-03,-6.743320396553668938e-03,5.097283255954361547e-02,5.393689722108253870e-02,-4.698489976856020690e-03,-3.092669531782652609e-02
-1.469019752295650828e-02,7.025561763801640991e-02,-8.710617565395187278e-02,2.547471994379369234e-02,9.006404323391191402e-03,-1.373324640765802122e-02,-2.891304677290704780e-03,2.146226419757173848e-02,-5.829460521655656889e-03,-1.036190194879599812e-02
4.064854546122477486e-02,1.568393136617418290e-02,3.435859908423578163e-02,5.179438935309423411e-03,-2.473131693365786601e-02,1.716754450273513810e-02,1.032097139857551110e-02,4.728177245336016334e-03,1.756516013929713960e-02,-1.417876912376111152e-02
-6.822387271125674932e-03,6.333426931799484433e-03,-4.520686538768852770e-03,-1.146328912587493871e-02,-1.100163652981667683e-04,3.502396242412100791e-02,4.131041917089319643e-02,4.674698024726016421e-02,-3.917028131796398971e-02,-1.149838786928072433e-02
-6.554660567275985214e-03,-1.115751659815222147e-02,2.999665918388419103e-02,1.398403581664076599e-02,-2.382410130730265585e-02,-4.090420980675436857e-02,2.403936431496908263e-02,-1.356264416434682651e-02,-4.135212296256587927e-03,3.843792487537363994e-02
1.508284690362276734e-02,-2.714053695814930105e-03,2.054696323237269889e-02,-2.988423084502362173e-02,-2.250751531001063399e-02,-3.537469174748764187e-03,-3.892474832119523914e-02,-9.637193407994839797e-03,-7.103272037864391195e-03,-7.111420286056499909e-03
4.397513034573110897e-04,-1.043705099985377596e-02,3.252682020383624445e-02,-6.133800601152200604e-02,-7.205538598264633193e-03,2.915394193310560586e-02,-1.536047818699691307e-02,1.492162713092512819e-02,-1.151527877240308279e-02,5.424523901965612113e-03
-2.340690244367664430e-02,2.207100318036292474e-02,-7.157349720472132304e-02,-2.585400543584795516e-03,-3.039742722225420926e-02,7.768690237442280218e-03,-5.322970592251228400e-02,-1.959336920078454808e-02,-8.821694973380752453e-03,-4.799738521010998848e-02
1.437643998033168429e-03,-1.385849280493904254e-02,-3.879431469237098334e-02,-8.850193429475588028e-03,-1.325504846325860527e-02,-1.299403339654522579e-03,5.542088385311690069e-02,5.758923181673578084e-02,1.092719679606142654e-03,-5.486143243601480923e-02
1.906578440444581593e-02,-4.930258720812405720e-04,1.551929786671842927e-02,4.166355340335598650e-02,1.144865538700034872e-02,5.052236413955790532e-03,-5.735021089270483236e-03,2.007721572777810756e-02,1.564051671300122071e-02,2.099299092827513688e-02
1.894621650071767012e-04,3.167820846195137235e-02,-3.707066949174774723e-02,2.135056976989613275e-02,-7.153774297426258866e-03,-4.830944509268717685e-03,-6.653635372513074832e-03,1.069503847521875890e-03,2.931749625730908047e-03,-2.302043881304425416e-02
-3.066118791503230634e-02,-2.961181696135684049e-02,1.485123429472713641e-02,-1.242885469769753476e-02,7.774200973535355837e-03,1.996241468765921206e-02,-4.141766477878909905e-03,2.018297698905481205e-02,-5.395585194602501439e-02,6.009539417762722359e-03
3.824064185806933663e-02,9.804981447452378041e-03,5.198977429096367925e-02,-3.020337632107850112e-03,1.475519963400268725e-02,3.930924116609578467e-02,1.109694199673257574e-02,2.631592022797061073e-02,2.477542610386681998e-05,1.855686773729655487e-02
3.574664982149040188e-02,2.878701301367804152e-02,3.583568631244898189e-02,9.037978926485733255e-02,-1.556494984209027058e-02,4.510561140621330289e-02,1.934037977100854996e-02,6.207303422315695735e-02,6.145320520458636554e-02,2.977766555450161653e-02
2.682562998040819574e-02,-1.791967694014381246e-02,-1.178512946040495557e-02,6.871422853458646930e-03,1.380614549090836835e-02,-3.953198997263760589e-02,3.994253274218853567e-02,4.136407118273415645e-02,8.458473664817970847e-03,1.610616749019849747e-02
-2.190369784313023205e-02,-3.037214438534652271e-04,4.755010626014314484e-02,-7.923579221299563782e-03,-4.127797031078829504e-02,3.224532713528192873e-02,9.128187069465054648e-03,-1.282206236752340446e-02,-1.845932394674889773e-02,-2.038109594602148175e-02
4.572756400542139776e-02,5.680182644399028175e-02,7.556886715695250965e-03,6.086048167287608918e-02,2.511946233348622687e-03,3.042555013239081618e-02,-5.285870115258581130e-03,4.217746506166955567e-02,8.175897130052602046e-02,4.885758104878233296e-03
2.932657420378931984e-02,2.617086784021659465e-02,2.123422733893216841e-02,-1.624624175882191310e-02,6.285845811941663183e-03,6.669754667359112377e-02,-3.015820902729629549e-02,2.086613103403860831e-02,3.154520065649996791e-02,2.457730050057481408e-02
5.834570070266856257e-02,2.598639647300500510e-02,-4.404598731132341322e-03,-3.509894063533765957e-02,-6.566689707636613922e-03,2.740983906123829750e-02,-8.841845662697342401e-03,1.233237464861042069e-02,-1.801786000568331722e-03,1.542354512687637777e-02
-1.837268892031550249e-02,1.731999234242706867e-02,2.344236451867979035e-02,7.301299311430350936e-02,3.914010124349730918e-02,4.493353021886981047e-02,6.082211003384604270e-02,-1.762506539616129700e-02,-4.723876009956710052e-03,4.913771314923042616e-02
3.387197847197410960e-03,5.560351534068678353e-02,-7.374432375233309911e-02,6.147021157724327778e-02,-4.468113553372404095e-02,-3.837242977789197262e-02,-2.707059732308967487e-02,1.581045030508258439e-02,1.752066705188348381e-02,-4.770700623830013976e-02
-4.328149239361185618e-02,-3.087617724107313832e-02,2.963191885650834356e-03,2.098621042186912550e-03,3.263270776442267224e-03,6.520193543746753868e-03,-6.571733269801611349e-03,-8.449498465578909878e-02,-3.980764669204889944e-02,-1.458723251122640181e-02
6.030073086589341110e-03,1.110585864492494822e-02,-1.412199705778858540e-02,3.984161390292824596e-04,-3.044431015735579032e-02,2.548300765465413148e-02,-5.320150715676742748e-02,-5.556498921913143908e-03,-2.685445634527806988e-04,-2.995561390739678517e-02
-1.224089520845807015e-02,1.784485531626807397e-02,-4.817295494408167095e-02,1.294158086285112329e-02,-3.042662363756903215e-02,-3.164192381163799528e-02,2.572090952337610214e-03,-1.471237781542788538e-02,1.738725938808753993e-02,-5.118036317500202631e-02
2.833934984212775274e-02,7.987304599067417826e-03,-2.125470990733973123e-02,5.823134222197939858e-02,-8.828020797343830509e-03,1.360091963741677339e-02,-1.150124183494450995e-02,4.802463402182410163e-02,1.782433619203698666e-02,-3.177842956705198563e-02
-2.308356178829032435e-02,1.266348845196546037e-04,-5.289108270847203003e-02,7.024494920958144865e-03,-3.809493726113867551e-02,-3.554183537742423848e-02,2.118742781265064642e-02,-3.162923626597699718e-03,-4.104515112019566092e-02,-4.322503650205954812e-02
2.774853884432171031e-03,2.543166970069768353e-03,-4.670464335925832156e-02,2.856593221223920412e-02,-9.385414539899583630e-02,-1.634909517880813248e-02,-5.509979578216824686e-02,-7.097134714845350356e-02,-2.770341802625682706e-02,-3.638617639595060488e-02
-1.985510824796975562e-02,-1.093093643716161641e-02,4.768027855585679070e-02,-1.953336675719584761e-02,7.969330166926124129e-03,4.466608695185885630e-02,8.082049570952612449e-03,1.937262130587607753e-02,-2.971026601484925631e-02,1.076306829050738267e-02
5.161718354360610161e-02,-1.682172555922894705e-02,5.226639167997027685e-02,6.842175638429126225e-03,1.831286733255134414e-02,1.605017373987766352e-02,4.167544712016842644e-03,7.587972581034269082e-02,7.391032888819729085e-02,5.264253774401050912e-02
-3.673467158690849055e-02,3.295560166439486655e-03,9.387388395092855983e-03,-1.748549384016913344e-02,-7.489426213868589054e-03,-2.033843260767960806e-02,2.852227552416239723e-02,-3.083919546142568913e-02,-4.036771191205102728e-03,-7.597256769750855218e-03
-5.190620666080890400e-02,-5.151001453882672609e-02,6.336951606338205034e-02,-5.134809464950727820e-03,4.619845029171692347e-02,1.377150170544005556e-02,1.802548835046917722e-02,-3.819556652407284786e-02,-4.615754387379498308e-02,5.066583678659099949e-02
-2.530482112548994300e-02,-4.646395094835678585e-02,1.294735209554357704e-02,-2.768318413307981063e-02,1.826009310673627414e-02,6.054902771023561170e-02,-1.217671024553728179e-02,2.597171539564857579e-02,-8.324356957620598907e-03,3.533422875138618469e-02
2.879043483250106478e-02,-4.627466981111081484e-02,-5.947136082108196026e-02,-4.288837396550864572e-02,5.411097660215357513e-02,1.120670580848823379e-02,6.722735570307096509e-02,-1.673385619065788366e-02,-4.588704568817034146e-02,1.281958074256254500e-02
-1.598862078974150683e-02,3.151911353417110109e-03,1.277481584187251974e-03,1.600415672755366517e-02,-2.786825963439880025e-02,-3.201776013310812102e-02,-4.944860761740992733e-02,-2.324486052491367416e-02,-5.179497119845443559e-02,-1.603466237728806698e-02
-2.024794205673784847e-02,-4.370198318031288248e-02,-6.207659714708078230e-02,-4.166464757928464019e-02,-1.752256149800592022e-02,-4.521001889375542843e-02,-6.178674593743868626e-03,3.557708378920255553e-03,-3.084177695451381998e-02,-3.202217872250104347e-02
-4.063319767419944564e-03,4.478352409582213312e-02,3.462296239045494634e-02,5.792570693596714492e-04,1.557356725316073540e-02,1.354338927513255159e-02,1.128606138555247017e-02,-3.328118669521200335e-02,-4.233287481242676425e-02,3.547266288209779961e-02
-3.746914123914656114e-02,-9.624403876552660442e-03,-5.029156147397431664e-02,-6.358697053636912233e-02,5.285828124459245221e-03,-5.828589243506364370e-02,3.921762313748732715e-02,1.672068585729608384e-02,-2.285976842955772526e-02,-4.422826652270570036e-02
-9.233128664272670025e-03,3.057868550055195186e-02,-3.436075599513074841e-03,-2.164233426972237209e-02,1.955090792440889250e-02,-4.416270897555384968e-03,3.273575360353318114e-02,-3.296616056215614932e-02,-6.124446331550624512e-02,-5.776298539326167082e-03
7.408382946387162549e-02,3.492387809704801394e-02,1.083185385109837300e-02,4.471065001358221630e-02,-3.599070584165160042e-02,-3.135890354102785493e-02,-8.203057894366991634e-03,5.876029319064931394e-02,5.055747609338354792e-02,5.052373728896913940e-02
-2.436419136587192509e-03,3.539768832558905926e-02,2.931122140480218151e-03,-1.684612205929013687e-02,2.020722627051140322e-02,4.702596328366872441e-02,1.959102847639950656e-02,5.791574025646871460e-02,-8.885235081045213951e-03,8.998720885287731994e-03
-4.081519739180726469e-02,-6.771948770491960368e-02,-3.958458391222993700e-02,-3.787542825074966674e-02,-4.180937451599094079e-02,-6.963291699178034144e-02,1.026765202499795027e-02,-2.286125083980135655e-02,-1.554104143456221110e-02,-6.455871137131172222e-02
-4.569380594880026805e-03,-1.912694341686744029e-02,1.198927004880699643e-02,-1.489522696602623396e-02,3.306752794009303054e-02,1.901711990280280720e-02,-6.835882290728120987e-03,6.104526108367095555e-03,-3.419038686384956449e-02,4.474963446619342755e-02
3.425931093712333841e-02,2.105735700384711584e-02,6.698585387920093226e-02,4.778558141953562904e-02,1.373396059807340149e-02,3.915423077426868903e-02,6.505590097223931494e-03,3.826168748057193029e-03,3.059588448013568496e-02,3.635515126575593337e-02
1.080056221174306719e-02,-2.721158912041374625e-02,5.318364750570340332e-02,1.881453597270532629e-02,7.078219607269977103e-04,4.075239028362212523e-02,7.646102698004838064e-03,2.610898033678407670e-02,4.741962002750113245e-03,-3.572837313652137137e-02
3.247553287538443301e-02,-2.824012350592440372e-04,-3.872417353970001447e-02,4.112700146933827294e-02,1.568421414553471116e-02,-3.370129813500738480e-02,2.603367922143540528e-02,1.071948586470379723e-03,1.579318355152520628e-02,-8.539869696262135032e-03
-2.866861386987675994e-02,9.052752970160858614e-03,-5.213993202661398180e-02,-4.745033242969599885e-02,-5.617065829671580865e-04,-5.188378806251051079e-02,-1.745282788549828643e-02,-1.799726209706752414e-02,-5.684555074494921506e-02,1.370797106635771902e-02
-1.794183734203820893e-02,1.575105650640266572e-02,9.925910079488635754e-03,5.042533908907619364e-05,3.868655324366857690e-02,-5.505366349807625827e-03,6.884297320300967332e-03,-1.206430042154842640e-03,-3.132537350241047791e-02,-1.748006558490852388e-03
-1.465375760037721832e-02,-3.109971391689821812e-02,-2.019128780218023417e-02,-1.527034302765539059e-02,-2.283533617012233063e-02,1.253057708900484971e-02,-4.641858318807141198e-02,1.887893096147446118e-02,1.232366020572707097e-02,-5.501192012836334660e-02
1.175357573957736684e-02,2.036946785194895110e-02,1.453496505803285842e-02,-8.022136864558720645e-03,1.295458712709087780e-02,2.081599547786345747e-02,2.954697199497337279e-02,-3.260465391457044448e-02,1.296406726343741003e-02,4.771615691943024290e-02
-6.155429635404364996e-02,3.657428186643151696e-02,-7.979351026555907625e-03,8.629957396711400441e-03,-3.948665853053296912e-03,2.149196704050681389e-02,8.528345546555351001e-03,-2.216753651642008535e-02,-2.272746789533987982e-02,-1.551528183137127620e-02
-2.160025684377990529e-02,-5.237442003235797533e-02,2.659370849901180126e-02,-4.801148494771800834e-02,-4.202745879633706071e-03,1.415864159751223546e-02,-3.284649019405910114e-02,-1.006723712479808174e-03,-5.350982098881697235e-02,9.051289853343512729e-03
-2.898271839917200901e-02,-4.955821555227363229e-02,2.780661865104950420e-02,3.240607984798946333e-03,1.242584503007891292e-02,3.930485035176916470e-02,-7.777784435340277108e-03,-1.097762479217746952e-02,7.934057842124383683e-03,-8.735354212613639230e-03
6.862965063243907371e-02,-9.600403225051540312e-03,3.832259867887324867e-02,2.506802747224212008e-03,-1.822722396088894900e-02,3.104047021915703163e-03,-1.980389817278271469e-03,2.901117072082900691e-02,1.735463310389261798e-02,3.030951321281673966e-02
1.818193040395119781e-02,-1.416935116010670064e-02,-1.641822259778772178e-02,-3.441460605728880167e-03,1.464803350684632487e-02,-6.890682907782832815e-03,-2.299983715419687963e-02,-3.335411935838793196e-02,6.463129247326995785e-02,2.821627464276753663e-02
6.936762261612174595e-03,-5.119814536922767841e-03,2.046460168618215256e-03,-1.325093821684677825e-03,9.552834134192096302e-03,3.743608812080595483e-02,2.180579938489708020e-02,4.512878026113215091e-02,2.076700328215080188e-02,4.451301306103878919e-02
-3.511256911916387641e-02,-2.325030730543250004e-02,9.807350699436861996e-03,1.225443617586186723e-02,4.050773422870200535e-02,1.665041149128881903e-02,2.946972014795738726e-02,1.937482111705143839e-02,2.051946132757050470e-02,4.109702025910099560e-02
-3.337454281102803649e-02,1.998601809252861447e-02,-2.086346801151334543e-02,1.431114261767819570e-02,-1.688431619328829500e-02,1.312321119145532650e-02,-2.346770436991292216e-02,2.392613479255090159e-02,-1.485811498397546400e-02,6.434051670070081545e-03
-9.488435922299545688e-03,-1.525256859844679840e-02,4.860104289040473487e-03,-4.904260860412122669e-02,1.210298014204286461e-02,1.768177107645479019e-03,1.112861549623956996e-02,1.151405203019901548e-02,-9.917935725854573614e-03,-1.881870944265859324e-02
1.330008966122102343e-02,1.236646093558712786e-02,4.117047103569607125e-02,2.670791263406530058e-02,1.533209934565253445e-02,2.766514289363549914e-02,2.347369669607378764e-02,-3.626687527522738999e-03,4.415478358348254306e-03,9.419542194753735206e-03
-2.154922831432172850e-02,-2.407557035353907054e-02,-1.458384631982720912e-02,1.409154103878935797e-02,-3.832036818318014515e-02,-3.188138428258445456e-02,-5.005610630413616369e-02,-3.209984426827500355e-03,3.824491375952299155e-02,-2.420616435700312027e-02
4.158008704423633503e-03,-2.083070868830303596e-02,-1.451095998616483591e-02,7.501443769433057199e-03,6.062168274182438629e-03,-4.231838618343815306e-02,-3.136149641522881226e-02,3.473471851188144818e-03,2.838388335762714876e-02,-7.567626091159086396e-03
-1.380756473418303515e-02,6.337397414484687713e-03,3.833917202089941190e-02,1.319449931637709655e-02,-2.403161873592775041e-02,1.022680651023772681e-02,-3.476313088982615086e-03,1.767060614747725800e-03,-2.342545358290545540e-02,3.146240783181907582e-03
2.321652596904114768e-02,-1.524259052388372317e-02,-4.115599301827735715e-03,2.585373390728347084e-02,-4.564650109406646894e-03,3.280374723805845605e-02,6.236562594449726604e-03,2.347148416487462516e-02,5.216036002114537301e-02,-1.144128470256866072e-02
2.708777638194967419e-02,-1.055298300461099577e-02,-3.345827286230283748e-02,-1.627046318481479778e-02,-2.189692073638279876e-02,7.370158991559965997e-03,-4.234256171500376531e-02,-9.878132039129461361e-03,2.267177796535545936e-02,-6.885669903210160647e-02
2.054211077208495731e-02,4.831552637997514436e-03,1.562501090659417641e-02,-7.017270365245439727e-03,4.346598914055613966e-02,3.169265072486190243e-02,-2.214407994022663667e-02,-1.569892768468490046e-02,7.779576297608616076e-02,-2.768019212029118690e-03
-2.808713791321820058e-02,-1.071217420201428169e-02,-8.258913227246599681e-03,-2.488801483401243200e-02,1.104075279885145637e-02,3.181530567491796385e-02,1.848358610681007531e-03,-1.183153256756305088e-02,-3.864452311134222023e-02,2.068294834390588949e-02
5.037511972802018873e-02,2.965568321276477320e-02,-1.648532608009909903e-02,-1.878211165658830748e-04,-7.318731905623132583e-02,2.113497712511440071e-02,-5.308393349479523932e-02,4.276587218241099941e-02,3.094982819804609209e-02,-3.452332519764694796e-02
-2.719116428807122343e-02,-4.376181351039930452e-03,-8.050543919150474070e-02,1.487078968662730941e-03,-9.971129487423678259e-03,-1.668037410337772433e-02,-1.927277770324014802e-02,6.112749915020337065e-03,-1.768698037670581036e-02,-4.210639340907945671e-02
-1.827106014519667976e-02,-2.071776838299334983e-02,-5.794523623337109568e-03,-2.010473886639826610e-02,-3.716501812337644206e-02,-4.494905108523401110e-02,-3.785176532510197561e-02,-4.224903222015179843e-02,-1.009487526255029369e-02,2.334102962315394089e-02
-1.008283920329135913e-02,-4.023585397111668210e-02,5.741608019184770567e-02,-3.109106656949873343e-02,6.381225644746683912e-02,2.834530296054927831e-02,3.538707588179659108e-02,5.284559228807242555e-03,-2.883391398290288329e-02,4.380216310920954925e-02
3.886820158069207581e-02,6.608800594363305192e-02,-1.845062066993115313e-02,6.115454152868743387e-02,-8.610997757204441952e-03,1.268636584836609765e-02,7.764980789163754629e-03,2.611718305232153207e-03,5.513689192395570399e-02,6.598477059070641249e-02
7.438346124597820970e-03,-2.585960022820164850e-02,1.729141988608335484e-02,2.592517033008201119e-02,2.054215398957461372e-02,1.866085959390789695e-02,2.031884931494932003e-02,1.692223879643920889e-02,7.088534038049315589e-02,1.682311499757396800e-02
9.217338584065662421e-03,-5.326752055205734304e-02,-6.596432044530749217e-02,1.183060583796156917e-03,-1.952755286369550931e-03,-3.703844445275689123e-02,-3.572052608545961405e-02,4.347102764762231925e-02,-3.656421618790674927e-03,-1.822810015648662629e-02
4.899662117853376131e-02,6.164242963621537064e-03,-1.386840519636205193e-02,8.163147492394249444e-03,3.176664798913770432e-02,7.334951243559557910e-02,3.427502036636611432e-02,8.731956114860785212e-02,5.093843609090299707e-04,1.805944263663968388e-02
3.777276958229468934e-02,-3.943868455470193879e-02,1.021901405792020184e-02,5.284254797634116430e-02,7.788617719583273979e-02,5.192033315743668775e-02,4.605328680659435958e-02,8.773053582235613990e-02,4.079373736504875170e-02,7.750379200432916393e-02
-5.286546159562616198e-03,3.335702510460213793e-02,-3.292527772046077716e-02,2.532246417194326110e-02,-2.059868535380305482e-02,-1.248963075569200186e-02,-3.083949034671935527e-02,-8.683746490440286472e-03,1.678963175032447894e-02,-4.417434886203860239e-02
4.617592501469694466e-02,-8.925873138761641901e-03,2.356279927775652150e-02,3.525696356431715084e-02,-2.082018617047370207e-02,-2.435860815055985312e-02,-6.135902382205169620e-02,-1.588280480551594598e-02,3.492579841105543370e-02,-1.347684617235576574e-02
-3.278111627939570699e-02,-7.387448423357137993e-03,6.126435011550010468e-02,2.850007887947270287e-03,7.461799490738113202e-03,7.028545048501087800e-02,-1.256120409953126633e-02,1.332873102220506582e-02,-2.010900531845358913e-02,7.227870042360036440e-02
-2.534308932729812530e-02,-2.840698157009423699e-02,1.007759507684895771e-02,-3.875950101005704029e-02,1.942887027197847880e-02,4.548361913029293213e-02,1.364888886358368164e-02,1.521560928830193588e-02,-4.200757387151041883e-02,-1.460719177159098235e-02
-3.249484688074340266e-02,1.031358900413458868e-03,1.893898969493672257e-02,-5.430953603660301082e-02,-1.817812718828077170e-02,4.135573180631199261e-03,-7.820927536398950301e-04,-1.164984904875458228e-02,-1.288589675889976159e-02,1.424405925409906286e-02
4.173975527857384099e-02,-1.821024045127860188e-04,-3.649148136425556244e-02,-1.851841675897629783e-02,-3.689680753881357383e-02,7.212589155630137619e-04,-3.256708087210340163e-02,5.936352010359127046e-02,-3.125802912224203561e-02,-2.434720008484854772e-02
-2.528855791931547241e-03,3.341303563379013214e-02,-1.883335646317572942e-02,4.282690182503903070e-02,-2.560762618080456021e-02,-3.106843255840815651e-02,-3.725186200747693244e-02,5.597448169328635191e-04,-2.676219411478786975e-02,1.049359735108332595e-02
-1.916163725027285845e-03,-3.571646948943586839e-03,-2.453922187212465023e-02,4.183742471128632651e-02,2.002219143460091250e-02,-1.231550004685716924e-02,6.567754296811589843e-02,2.422383078379817395e-02,2.397512363898442536e-02,5.615553117608264831e-03
-2.538922851507639453e-02,-3.893375776636440189e-02,-2.829455559888348348e-02,-5.283934431596937209e-02,-1.583980561898063258e-02,-6.800339291792617535e-02,2.635001303375687429e-02,-1.483118482539119536e-02,-7.181357189741870151e-02,3.013391749296698632e-02
