1.249636498140562109e-02,2.481318538398662177e-02,1.188197856699317774e-02,2.196670426531871848e-02,1.475197431320130620e-02,2.408873237785435356e-02,-8.294517175960795796e-03,-9.622640056729175190e-03,2.091032771419830058e-02,1.259146150775203787e-03
9.542285108937275176e-03,-3.522911266970590047e-04,-5.055734833088879748e-02,-4.219789718696674574e-02,1.854029581263927015e-02,-6.762446538538668950e-02,-5.506904833144067590e-02,-3.639973888063264412e-02,2.183307148742029760e-02,-3.331253093214191913e-02
-3.577240294611995497e-02,-6.065174091313612487e-03,-5.543290939776916032e-02,-8.944284183514426140e-03,6.512791377413312821e-03,-3.528099122416222810e-02,-1.490403697863849214e-02,-1.467226838721062687e-02,-2.075607389130322295e-03,-2.827494367160261410e-02
-3.210183415550964953e-02,-4.444187862803940649e-04,-2.887175516337101401e-04,-2.076701095264702618e-02,3.171466877905915888e-02,3.730478278224108753e-04,-4.190668330542910575e-03,1.241909966809172546e-02,-1.839080121106344973e-02,-3.188976755675568264e-02
1.223398735486492910e-02,6.843696875269659888e-05,-5.218263415251349693e-03,2.831966621501246645e-02,3.814355983533261607e-02,-5.189491059680856333e-02,2.772733701518813321e-02,-3.610273991339844196e-02,-5.275486175522880322e-03,-5.872876941196832762e-02
2.176290951789760716e-02,8.109551008469519789e-03,3.456920503783130622e-02,-1.905973691662095695e-02,-4.778671116830303378e-02,2.448973515387683347e-02,4.656467601620423863e-02,-2.656304387599796313e-02,1.014512840412559389e-02,-2.308925220339335185e-02
1.572369954437695741e-02,-1.828909298930134902e-02,-1.094393623278767762e-02,5.674585060313509094e-02,-3.184566179323477381e-02,1.300437602435191957e-02,-2.807717643563065538e-02,7.227920922738348408e-02,6.805807930938959256e-03,-2.874486247614286769e-02
-2.449660679572636737e-02,-4.351315875468371105e-03,-1.705957224372942407e-02,-6.332246382239194865e-03,1.451967447214721173e-02,1.575505064630216764e-02,5.692939144772967558e-02,-6.988676204407911693e-03,1.747784529513021377e-03,6.048802269267466222e-04
5.682492512162012378e-03,9.386433153158171491e-03,-2.899492062948266433e-02,-1.442963523191131969e-02,5.256647489193267547e-02,-3.414316319242657622e-03,3.237013711626988977e-02,3.278830108153361900e-02,-2.629035459181963338e-03,-7.557836788735951402e-04
-9.228375902144926937e-03,-5.840734313969759423e-02,-6.059667334283039275e-02,-2.480040579855748856e-02,1.052810370400228922e-02,-9.168521973955472137e-02,1.062867709150991727e-03,-1.520278702917739720e-02,1.545708477402795052e-02,-3.457294354433938094e-02
1.332704066439545365e-02,1.965211583918289109e-02,2.691574850364136448e-02,1.799831036178701379e-05,-2.842721063121072048e-02,-4.422312456778349637e-02,1.498476223795258471e-03,-1.903966259656541052e-02,2.708859599196310891e-02,-3.293700761973797353e-02
-1.574434119065015736e-02,2.659674499912034751e-02,-2.903224284184493034e-03,-2.562312664620656349e-02,5.041661852896559687e-02,-1.538891467091857077e-02,6.877461862565481532e-02,-2.744919100466925322e-03,-4.292397838821722898e-03,1.639123643864932520e-02
-3.361356952804501336e-02,2.855031657501634970e-02,1.905699540716195711e-02,4.439803334581531036e-02,-2.897430120730385642e-03,-1.268656266843083344e-02,1.783084497724895688e-03,2.231811089832379247e-02,-1.395052456566919612e-02,-9.728834155230249234e-03
-2.350479412826970982e-02,-1.258017299142515782e-02,2.688844646138751487e-02,1.571790911229587276e-05,-6.310168208431500558e-02,1.114827978479085609e-02,-3.239121848905866102e-02,1.943423638355242650e-02,-4.881822613120073012e-02,1.731100707864828558e-02
-5.338444170367340896e-02,-9.665565588794026650e-03,4.476047538835826317e-02,-5.297958192149430229e-03,-6.033534907467049541e-03,-1.441501967078781705e-02,-4.661659349345023684e-02,-9.352146152976442911e-04,-6.554131287875293588e-02,-4.037388805551214710e-02
5.987297393636046433e-02,1.272401487313713254e-02,3.629154682336405841e-02,2.515026383510333280e-02,5.179733264473782017e-03,3.968079820657942347e-02,-5.994340047853612694e-04,5.285734530727041747e-02,2.065947356331392093e-02,4.819368808925447549e-03
-8.717969770827484199e-03,7.946183292318946545e-02,-2.799118469060955794e-02,2.040675796877631371e-02,2.347899320485556315e-02,5.650592726958968137e-02,3.249185481029795430e-02,8.126385355848560546e-03,1.491245261202312974e-02,4.826445724099068246e-02
8.048749903212177800e-03,-3.531972483176309269e-02,-2.277939850250831899e-02,6.014440618305559594e-02,5.094038347718777421e-02,-3.801082983823982075e-02,3.351347418318785520e-02,3.199568780481968494e-02,1.237718396567982944e-02,7.410097790226197884e-03
-9.619984428736273741e-03,3.658266495213075703e-02,3.592811065029806461e-02,4.015683600925123303e-02,3.873316219664401511e-02,1.840514560660361926e-02,2.874005343553852690e-02,1.445163821700331044e-02,3.342449184072309593e-02,4.518393164942222789e-02
6.716808610087729794e-03,1.263383156116479333e-02,-9.045821913594861985e-03,-2.648725551975459822e-02,-7.458975672376310566e-05,3.262487677113651285e-02,-1.250686717331860563e-02,-4.093852621070724618e-02,-1.572398822917037142e-02,2.960147641525127590e-02
4.395854186797162888e-02,1.653478128506916806e-02,3.184232523207312232e-02,2.233815416643178398e-02,6.019532169424990711e-03,3.020597700929506663e-02,7.735742723310343356e-03,2.532368658963627880e-02,1.216300485796071576e-03,-2.685022223103000760e-02
1.501093284614008275e-02,1.955168381816061590e-02,9.600806928531224055e-03,-3.627344833166596533e-02,-1.990019179058157006e-02,-3.071947874716224672e-02,-7.391095572170212902e-02,-6.296823897827087679e-02,-2.363300590175598792e-02,2.512299525194213595e-03
-2.552513167513351024e-03,9.288109044731960445e-03,2.017795602033809269e-02,2.132243511279501708e-02,8.731879822781848845e-04,8.832784256023143432e-03,5.219162098033237884e-02,2.019672854580014873e-02,3.686398282499315192e-03,1.897638014463624411e-03
-3.854394701413185482e-03,5.955844060823477920e-02,1.722463279879350370e-02,-1.642468574496593406e-02,-1.357667332137328133e-02,1.355705355988066040e-02,-1.702006251785805058e-02,-3.583357820392202991e-02,2.705038665266220124e-02,-1.932265564821626300e-02
-4.545590736945032129e-02,5.098958936854096347e-02,2.523470762694809272e-02,-3.600757879390969335e-02,-4.867328805808009834e-02,3.722034427743284996e-02,-2.994709383338950426e-02,2.068312473233621066e-04,-3.825231143025951963e-02,4.682379486340011721e-02
-3.216618497374311436e-02,-1.716940783986369706e-02,-3.852887036721234712e-03,-7.261238476683311294e-02,-3.170083686615159796e-02,-5.054324042665205713e-02,-4.614540290170143083e-02,-4.783019010956372774e-02,-1.737587085896577467e-03,2.955757671159708541e-02
-9.335884868565416661e-03,-1.584676993812181994e-02,-1.342036112933190327e-02,-7.642614107845778493e-02,-2.382255074963599006e-02,-4.203366124430889250e-02,2.985399288521377315e-02,-2.322698730458080951e-02,-7.840954079890103887e-03,-7.840457515874697456e-03
2.853413675117546025e-02,-3.541226317269063634e-03,1.663150335748925582e-02,8.861059394787106080e-02,3.866475238309101392e-02,4.349680730616890811e-02,4.288416398169262594e-02,4.721158225274076775e-02,4.370327583313056430e-02,-8.727344906513011952e-03
-3.344205202819765244e-02,-1.707686822212961877e-02,3.899541942848451515e-02,-3.564249345567587803e-03,-6.077545460837228963e-02,-5.589644358650851935e-02,-4.102511884925447161e-02,-5.064392824071449993e-03,-6.311380436090334445e-02,-4.691343269507849273e-02
-1.874261972318819539e-02,-1.648508853859352932e-02,-2.665519532351396347e-03,3.268325107947794156e-02,-1.169436689609865306e-02,-2.642686373840567524e-02,-3.891221842148690890e-03,4.498184525990645694e-02,2.799804757440100753e-02,1.339748540834488286e-02
-3.880802905934142844e-02,8.007499672690312695e-03,-3.439690378180688263e-02,-8.100815738918321074e-02,-5.954127485448182551e-03,-1.939389179305509026e-02,-3.414307747936471543e-02,-3.742005566025807112e-02,-1.820857616806940277e-02,-6.811182190821083587e-03
1.639513547788083443e-04,-3.428948516483977527e-02,-3.478804157033614508e-02,-8.666172162821966785e-02,-1.536062079972939053e-02,-3.821337316060306050e-02,-5.038569243063990843e-02,-5.312804744127405665e-02,-2.736790839346560367e-02,4.829079759769233648e-03
-1.979755976352009367e-02,-2.618200284080990717e-02,-4.331795981656733768e-02,1.490545403642013281e-03,-2.467824255576296991e-02,-3.112696826353283236e-02,-3.141741649022165850e-02,-3.932173636994954619e-02,-3.820671736428858656e-02,-2.536689780304127173e-02
-2.177892344692068313e-02,-2.310591921728876678e-03,1.101412736631234880e-02,-4.848737192075410797e-03,-7.712549212169308999e-02,-4.541550772690206711e-02,-2.284137965035656220e-02,-5.229749571635369798e-02,1.932711864598027005e-03,-4.958471108058520177e-02
4.603551453769830909e-02,-6.875070459748855792e-03,-1.782219393768178298e-02,-1.638978303305699616e-02,3.039993303076277999e-03,-3.295980698237815920e-02,2.763557229418570332e-03,-4.765737523722817642e-02,8.638700039741049885e-03,1.096610552176996000e-03
-3.748056858167749666e-02,1.391942522487565025e-02,1.059280914295761961e-02,-4.155743558368589496e-02,-3.699939671703356830e-02,5.896287513879355097e-02,-4.431738310282191257e-02,-6.846723059920577052e-03,-2.658461370433692558e-02,3.516383962391947393e-02
-1.357343521065821788e-03,3.737095259721232867e-04,-5.301574822388753104e-04,-1.822460068429783420e-02,1.936502127659641553e-02,4.159720280585765123e-02,-1.722877493809726185e-02,4.800481060174246334e-03,-1.678304645306503279e-02,1.514646234127434501e-02
-5.459907512085130504e-02,-8.139908843105999464e-03,3.698261172274965730e-02,-5.290766529693293613e-02,-3.725301300175554858e-02,-1.708516121201258606e-02,-2.272052253358159898e-02,-7.412781856875177988e-02,3.560203301970245857e-04,-9.363164165521940113e-03
2.481305201151835782e-02,2.244225301577236140e-02,-2.166422387276729662e-03,2.801993416463383416e-02,3.725249736636032909e-03,2.310249104497765285e-02,1.665455733501888108e-02,3.385027453113304691e-02,-9.607510918481215604e-05,-1.452241444589020408e-02
3.650395945932919523e-02,-4.644196244844038014e-03,1.148210507083326573e-02,4.045661435347426061e-04,1.380772736590158214e-02,9.548205768387749842e-03,4.214640263445046386e-02,-3.402236598637496667e-03,5.261569092796259534e-02,5.179592429899454800e-03
-1.231506089324729304e-02,-3.937871861247161515e-02,-6.290409566695794041e-02,-3.861705944061680825e-03,3.149235666217815865e-02,5.283196508365613914e-03,3.760602711834046263e-02,2.441570265145893634e-02,4.769235659698683322e-02,3.517989724395236689e-02
3.385472212308569644e-03,2.125633168121867159e-02,4.574742006888381923e-02,-6.974809304426448676e-03,5.292571980154380656e-03,3.422813491492981107e-03,3.278378116503312401e-02,-1.644350201059407296e-02,2.013403875291026879e-02,5.933119957474282391e-02
-1.854084652625329066e-02,1.454979281335675584e-02,4.019202983378798721e-02,-1.105103813075070454e-02,-3.059198857746527056e-02,-1.164276906106025480e-02,-1.347484581751748692e-02,-9.320606895900270797e-04,-3.336594283026074470e-02,-2.970574295504101875e-02
-1.194348808453869065e-02,2.038448246310149356e-02,-4.155944801078301221e-02,-2.121239634222678305e-02,-5.061237009617752455e-03,2.903269599955083172e-02,-1.491913054429924550e-02,1.738231054710158777e-02,-9.344876950543579835e-03,4.354613757661328355e-02
-3.261861117152024814e-02,-2.284664529329267016e-02,-7.043855409398872003e-02,-1.167414213050711703e-03,-2.871012638065876046e-02,-4.265661259351184731e-02,-2.765249071447729856e-02,-2.268281667341127267e-02,-5.232141861870152205e-02,5.794149228343101546e-03
9.360692314465506036e-03,5.313280186075956812e-02,3.327316165130566467e-02,1.359791126491856003e-02,-1.508979989438195661e-02,-4.840816692571430283e-03,-1.711878876967878535e-02,1.900012253976704826e-02,9.162620837430862294e-03,-2.879539744710292101e-02
1.835655164920562505e-03,-3.492436281642506690e-02,-5.760587084884970926e-02,-2.968773454516179106e-02,4.025636384656540966e-03,-1.898487952447793512e-03,-9.331850018943776276e-03,-2.900334944176179500e-02,3.408577755860859888e-03,-1.976035975162174219e-02
-5.914443389106425163e-03,-6.987314695285561095e-02,-5.391181872020193999e-02,7.650702896875252561e-03,2.482879721901479209e-02,-2.936487891021293678e-02,-1.369749009936731265e-02,1.168565949064370377e-02,-2.823124016021298296e-02,-5.362994709793343293e-03
2.385233530911165870e-02,-2.356474483045798915e-02,-2.689139681684380237e-02,3.603518071900572994e-02,-4.531341233701610682e-02,-3.705031362157638897e-02,-7.141594081843242493e-03,-1.794162075533940054e-02,4.664767318287925749e-03,-4.880465354052829913e-02
3.705166939113839486e-02,-7.131663735433733942e-02,-5.289175036381640015e-03,-4.116558294349807745e-02,3.755104942114997207e-02,-3.801360476899867669e-02,5.294370184680315811e-02,-3.432193030824490926e-02,2.901681342396459501e-02,-5.585585858399950976e-02
-1.610953631269697577e-03,3.529936860064367132e-02,1.586323347849070281e-02,-5.496928205797534106e-02,-1.049433176235896152e-02,7.286887167137783353e-03,1.729032204450366714e-03,-2.464210251253839273e-02,-6.632903767410136195e-03,2.136331591510019084e-02
-1.220516043667295783e-02,-4.180152642674591495e-02,-1.335171593063343674e-02,-4.038240546397776215e-02,-2.713791493566785132e-02,-2.877637519881665745e-02,2.215895893193638860e-02,1.199936673248243324e-02,1.244545707506068861e-02,-6.048657170339516442e-02
4.725565703767152514e-02,-2.361738488080500006e-02,-5.399959723731810601e-02,-4.411743471286137808e-03,4.829004532117284892e-02,-4.149591166660349800e-02,4.407153546342221229e-02,6.325553330582388972e-03,-6.737219121301096791e-03,-3.063830076481954909e-03
-2.188621392643648120e-02,-1.076332885849876422e-02,2.868460411550295339e-02,-1.986253316172807357e-02,-9.112278277232753812e-03,2.918711020828477706e-02,3.643017612656839453e-03,-1.188007622599755904e-02,1.320700055345350177e-02,7.496566625130254499e-03
-6.940570855481093156e-03,1.396776685408625870e-03,-1.042688475446855792e-02,1.684516534261072326e-02,-3.542646953321732092e-04,3.579051195384824052e-02,3.280162516239953224e-02,-1.705085119415312989e-02,2.663662149524174960e-03,1.101233141055706945e-02
-1.083726781547226202e-02,-6.358788663223868820e-02,-2.818549074276498201e-02,-9.388739181272622025e-03,3.159325618331330215e-02,-1.740776115518247180e-02,1.931493074823829696e-03,9.383601138022171911e-03,4.451526768892495600e-03,-1.046768510327647853e-02
8.382125993031437497e-04,-1.140745677293342804e-03,-2.126525125948703927e-03,-3.760597041646237398e-02,-1.616691802273491699e-02,2.551614053587934056e-02,-1.408312857295245316e-02,-9.775720263555382275e-03,-1.615466300454439577e-02,-1.446421627814946549e-02
-1.743290508213689652e-02,-8.957756365166573073e-03,-2.347566016935722158e-02,-1.112732831294115099e-02,-2.531445355828839186e-02,-2.405435511701426929e-02,-4.549291366587721042e-02,-5.478727383980069171e-02,-3.113534658649751152e-02,-1.522683189216998342e-02
-1.397970383201719256e-02,2.192745781152241960e-02,-1.685701233271095709e-02,1.236414088679727193e-02,-4.250065875702765256e-02,-1.036194347940173031e-02,-1.756973190267212270e-02,2.300284618297691571e-04,-1.985320350165984543e-02,6.495745447176858728e-03
-2.583852249518518891e-03,1.907158373928420289e-02,4.704147483625834708e-02,2.669799689807156318e-02,-2.538640253774351874e-02,-2.044012499298856339e-02,-7.736345707583623145e-03,7.486778069130633866e-03,-1.835568927849773671e-02,-1.216228400951106271e-02
4.359655186381153347e-02,4.877420813535812000e-02,8.254035714598205106e-03,-1.920806418341782298e-02,-2.333255277100733036e-02,8.956410243773048341e-03,-7.116841961976877982e-03,5.904608397289373006e-02,2.108224695634642459e-02,1.857356735345883428e-02
-5.901473364359339363e-02,-5.827766680056120641e-03,-2.995173090247774117e-02,-1.482730016187523182e-02,-1.088760654358804890e-02,3.973541447419466632e-02,-1.279787088334206381e-03,2.742915847474795138e-02,-3.586062360073826588e-02,5.433949504297569399e-02
-2.177696000406165525e-02,2.758995254192867647e-02,3.019078774423998579e-02,-9.637184496423166491e-03,-3.174801318905936371e-04,-3.967850560596680037e-02,3.555858343953148797e-03,-5.293191849637798874e-02,7.356171006666322766e-03,-1.383995311248012450e-02
4.549122386471617097e-02,4.827199695502160971e-03,5.867484449550965792e-02,3.541236300579306967e-02,9.894360125775709947e-02,-1.424484441322347063e-02,7.471238724783015039e-02,6.612615935345287840e-03,-1.326969045928670481e-02,5.387709614314915851e-03
-4.137834717761162961e-02,-5.495945043683440195e-02,2.877402896382446826e-02,3.315796261642783849e-02,-4.894712212757083153e-02,2.993782930224522148e-04,-4.466511855675203702e-02,3.369000332588452384e-02,-4.860141202893042411e-02,-2.103659534904174511e-02
7.463306496301789876e-03,3.467311210651364412e-02,8.589125495682430403e-03,1.864034423430536297e-02,-3.328415890622905826e-02,-3.726349219429943294e-02,-1.550627753915971921e-02,-3.099831511430266306e-02,2.596394771960239614e-02,-1.083225952985484436e-02
-7.082428010720410658e-03,-4.019004017258940437e-03,1.119059697623981872e-02,9.725623251166040303e-03,-5.492016077793177020e-02,-2.030446532481645916e-02,-1.674515417560274236e-02,8.153144201295702736e-05,-3.517522828231233606e-02,-7.244418343985460640e-03
-4.647671865332082819e-03,4.299510879814712888e-02,2.622849552906068860e-02,-4.104935985689043935e-03,7.398090347849391180e-03,-3.650536825184661632e-02,8.312556841550022835e-03,-1.739040541869894818e-02,-1.419223730332452177e-04,1.833589601304396258e-02
-7.029661979096099578e-02,3.685522755783771608e-03,2.913556144530738898e-02,-6.287095527755738600e-02,-1.190347626760068084e-02,-4.351242246851422940e-03,-7.646185100809256563e-02,-5.424003638072672981e-03,-1.039847408860487127e-01,3.130400448280105247e-02
-5.462843175604022161e-02,7.314718778100003094e-02,7.938763604766198301e-02,-3.017204072523893207e-02,-2.119152057553692556e-02,-1.526350681665194706e-02,-4.587200075973783125e-02,-6.108951880094177361e-02,-6.478266853731534658e-02,4.377040383862976225e-02
2.667244696531323803e-02,-1.123269583929232748e-02,-5.273047499058507517e-03,1.524417636272065377e-02,8.200831342535215562e-02,-1.789158228578460090e-03,3.900484547067695901e-02,-1.429776683647738383e-02,6.009475627581176149e-02,-8.013046219515849306e-03
-9.271247365948333957e-03,1.555285182183018151e-02,-2.793242953524728220e-02,4.109171330962691285e-03,2.585289419392262922e-02,1.407712578569787071e-02,-1.728603949033023085e-02,-5.247345195687785034e-03,1.131784354853837028e-02,7.646410107283926720e-03
2.437419164265100177e-02,1.057862712032342327e-02,5.850142498275990449e-02,-3.713028503770263861e-02,1.992866146545261771e-02,5.471151621222900691e-02,2.183939308200301063e-02,5.688832654544397072e-02,2.931899035861830136e-02,2.142084660313716554e-02
-2.139027443988806079e-02,1.430639187148881851e-02,-5.639665767571763397e-03,-4.473459630632510564e-02,3.021828069590307489e-02,-1.933490148819693930e-02,-2.887160747275052675e-02,-6.617966174410042091e-02,-8.411867311588190968e-03,-1.888851317405058656e-04
8.064619612979410587e-03,1.789125282971570571e-02,1.717144106386573471e-02,1.083963720968037295e-02,-2.569498683246718238e-03,-8.439591940123293209e-03,4.098908482006612813e-02,-1.348991646251783243e-02,-3.058199698055092189e-03,3.240118588743274436e-02
7.647422870495509950e-03,2.871362996570290399e-02,6.553006729195376282e-04,-8.644724797726693194e-03,-8.933484215297700023e-03,-2.036068175362545050e-03,-3.757495416332495841e-02,-9.751659895631122413e-03,-7.367525293263970168e-03,-2.828112574902110973e-02
-2.316484691065623380e-02,-9.210365155629591551e-04,-2.078590118899739311e-02,-3.271785575295347442e-02,5.221558882366619109e-02,-2.750182113538554574e-02,4.792448277693219655e-02,-3.910586658829827422e-02,8.621732109934485133e-03,-2.390995202682853760e-02
-5.020191763635471760e-02,-5.127701726979640162e-02,-5.012324256776390374e-03,-6.461949033621197658e-02,4.927395199953045870e-04,-1.830590011820712112e-02,4.257803300546567776e-02,-3.193060074502701573e-02,2.038393665971578120e-03,-5.493133346308193277e-02
-1.065861871963310475e-02,-4.191671752056394529e-02,-2.871382313703947989e-02,-1.227664921403770829e-02,3.015944504103758739e-03,-6.353059985585533809e-02,5.776718092469222514e-03,-2.114664394749974502e-02,1.498725339281864986e-02,-1.343537420877337525e-02
5.687311544671904383e-03,3.300487860489010467e-02,1.457787012685851993e-02,-4.630452823917928507e-02,4.879090270964418774e-02,1.156517678385352021e-02,7.815432839243580121e-02,-1.745282936441712798e-02,3.851616653434439264e-02,3.091972444081912685e-02
2.432587389697033267e-02,1.032960610169159424e-02,-3.694639381880861217e-02,4.006108389969145062e-02,-2.520611425624448565e-02,1.654427187049510931e-02,-3.344225570528077621e-03,4.109159064609772122e-02,1.339799881261581442e-02,3.569826195114691320e-02
7.254884329867617235e-03,-2.637704500468039670e-02,7.396514094522036765e-03,7.936930795132374900e-03,-2.657131120699184057e-02,-5.891551314797727678e-04,1.861989805182536276e-02,6.884010497333759027e-02,5.631252065789266875e-02,-6.621299917113367649e-03
-9.918627884471661882e-03,-9.157376157493032562e-03,-2.023438843531263562e-02,3.709503047929882391e-02,-8.671561390923875068e-02,1.302059979185827415e-02,-5.213272382703035973e-02,4.314803870842882916e-02,-7.516094497725789303e-02,2.488809854377922043e-02
3.964432128331712296e-02,1.074761469676786298e-02,-1.261898901920722148e-02,3.107390734969967330e-02,-3.232831638640005362e-02,-4.137993073579967346e-02,-1.099869255304458497e-02,3.840849532838052499e-02,-1.603072662098174381e-02,-1.902534147796683048e-02
5.309403006227939037e-03,-2.036825725591370762e-02,6.327279183847765677e-04,1.588209164221179859e-02,9.730790605536507668e-03,3.295771629691837679e-02,-3.730680438970355312e-02,4.303449599650484292e-02,-3.769215999429648828e-02,4.058252544628751859e-03
1.091946099352080271e-02,-2.745639200276060038e-02,1.489920622072971913e-02,3.447047242593700295e-02,-1.772395102143410270e-02,1.504815020958966479e-02,3.423558121985178625e-03,5.918593504299898139e-02,-2.132888494459554349e-02,-1.579631755363322329e-02
-7.475625475623301659e-03,-1.286226902910723655e-02,-1.498270962066684808e-02,-6.639168231003105512e-03,-8.684455684181514173e-03,-3.845838690874835934e-03,-6.779700351189460461e-02,-2.542213085188303051e-02,-6.723196552115520697e-02,4.171163812217119210e-02
1.972290551722303761e-02,-8.823523087516960128e-02,-4.270864200245400033e-02,1.304558559577335096e-02,5.095801621507872574e-03,2.013888240563455057e-02,2.235568739233159685e-02,7.842018747435062706e-03,3.708935155023515735e-03,-1.656448146006883962e-02
-2.502899007931303280e-02,-3.096374383628414453e-02,5.011553940958411203e-03,-4.061155756752209134e-02,-7.205292121399341394e-03,-2.609081232920195184e-02,1.070712175060542157e-02,-2.094273593559815155e-02,-3.157892285329958609e-02,3.024771077868651175e-05
-1.148822599177575822e-02,-3.547117110954998986e-02,-2.590925468331714554e-02,8.765897372221523494e-04,2.147628492869040409e-02,-2.801777474186822815e-04,-2.443116112958913094e-02,1.510249085087913938e-02,-2.978537362757463676e-03,2.902765046900196780e-02
-2.462425688722580733e-02,-1.623178369360838910e-02,1.425673134790620723e-02,-3.620530580680733634e-02,1.219410767970718033e-02,-2.823944639722118094e-02,-6.567344447202951019e-02,-5.041406275944542402e-03,-3.881124578811998883e-03,-3.113642062826491724e-02
-2.372215254219158312e-02,4.239775736322418803e-02,8.046525922878564052e-03,-1.783624630349070614e-03,3.076063578756486894e-02,-1.407986227783282127e-02,5.701110509079237304e-02,8.387347250722095721e-03,-2.907744484890980100e-02,-1.710719200823345235e-02
-4.188176149484220540e-02,9.860937257408662268e-03,2.137773506546673460e-02,-2.280821328232801246e-02,4.637360178875805428e-04,3.242671671850969745e-02,-2.161408438866403714e-02,1.092833344915971304e-03,9.374562874660496287e-03,2.845040186996582350e-03
9.779797833252494577e-02,3.798893263782495214e-03,2.986524572585096821e-02,4.003904983755444957e-02,5.121351225569240051e-02,-4.130887188286553637e-03,1.436585732932851682e-02,-8.679012641044186321e-03,1.972743734788545700e-02,-1.640703490802046527e-02
-4.823833103256149751e-03,3.262377636565125943e-02,3.878647544672122333e-02,-8.625529133738181822e-03,-5.077969136651171167e-02,6.144452842345330540e-02,-3.092030542185272499e-02,4.777352426393387252e-02,2.175883753055259801e-02,4.053593175836751189e-02
4.825262797171998852e-02,-3.642283974102657976e-03,-2.845982965352287716e-02,7.395632510533784593e-03,8.245941055116097138e-03,-2.947188026681062112e-02,4.326376608865915852e-03,6.695288269624231556e-03,3.193369587256647546e-02,-4.903357181073818988e-02
-5.720860998440530087e-02,-3.417891392553947666e-02,-5.860883335907653147e-02,-2.440886505344451105e-02,1.086596361522748980e-02,-5.145223468660654539e-03,-2.981460305186638560e-03,-7.186428178699644405e-03,-1.791633098212506991e-02,-2.825671009433122077e-02
1.395546560538704628e-02,7.106662950539501845e-03,2.534679810683609924e-02,-1.253036880528379284e-02,6.061535833483840379e-04,2.105218348299201653e-02,8.343999272104565823e-03,-3.313071879482340498e-02,1.486443552107625295e-03,2.425076904863276983e-02
5.635360584983321874e-02,3.662408393670391060e-02,-2.651960815843769012e-02,6.962177380458535502e-04,-1.739033033661852023e-02,-6.761988597616579166e-02,-3.593174406973279923e-03,1.796103507056996673e-02,4.368762894489757603e-02,-1.159203051839424910e-02
-2.762045925619817377e-02,-4.200242169659069991e-02,-6.647111077154291281e-02,-1.927306047321289753e-02,1.101716784005596188e-02,1.593533898999548171e-02,-6.927303492554884139e-03,2.522899102210690928e-02,-9.941820090929325351e-03,-3.134507031758111602e-05
-2.739301425011717202e-03,-2.524610510424851045e-02,-4.074535834150241898e-02,1.470709294083641198e-02,5.550542791429767531e-02,-1.211029654254869217e-03,6.837962183115688791e-04,-5.201280651176304684e-03,1.908283311677173508e-02,1.377405703940023842e-03
-4.413434517163810494e-02,4.805059219604111004e-02,-1.255734616257072819e-03,-1.577397460422933981e-02,-2.243018530938021768e-02,5.054361578639756519e-02,-3.538193634021898071e-02,3.721939763185735245e-02,-5.801822299113413434e-02,8.365446969392341392e-02
7.350960157572568321e-02,1.139672782130375997e-02,5.249893518183046219e-03,5.475189959235095272e-02,-2.670650751103031961e-02,3.860912525149864244e-02,-2.015081129930600470e-02,4.732621809961598536e-02,5.773707960372151046e-04,2.278362396802037764e-03
4.066579856015165723e-03,3.900576113028306896e-02,2.060431721900780519e-04,4.161564307171635585e-02,-3.414164676085820055e-02,5.258087482745404939e-02,-2.007974439696280297e-02,-6.954516848509070294e-03,6.673262131641690721e-03,7.247796738914166759e-02
4.952890419638176361e-02,-2.471044413301553416e-02,2.111486154996633849e-02,3.655969083818828153e-02,-3.017419042097278792e-02,-2.001444580691445069e-02,-2.644789009295403157e-02,1.123529882681901897e-02,-3.616685849628244187e-02,-1.223753961741619149e-02
3.316402593103331964e-02,3.694694958761155640e-03,1.744133022136395636e-02,-3.993560809246678514e-03,-4.804740374344254605e-02,2.017858563980042680e-02,2.226296853653126143e-02,3.231507931783847432e-02,3.811862798738563374e-02,-3.606396378747759451e-02
3.027810372948716230e-02,-4.537857970987591721e-02,1.486035193865416736e-02,3.213905545373298145e-02,2.283816782603741505e-02,-1.642099271517165338e-02,1.466945622018400557e-02,-3.454176349186042702e-03,5.114739910934316264e-02,-2.428337089362125542e-02
-3.984115473111948108e-02,4.946268110939558427e-02,-1.457740882031909047e-02,2.193188875455393330e-02,2.364311826931340260e-02,-1.087266531804916003e-02,1.943653381496147220e-03,2.196751737954836040e-02,-6.806424830376885463e-03,1.504392541307293142e-02
2.757483710903733693e-03,2.548410048982313256e-02,4.268316557625180703e-03,-8.676005639453504342e-04,4.742222302385944166e-02,-1.024240665602623758e-02,2.769935711131606831e-02,1.859428418668028146e-02,-3.178557618437340831e-02,-1.844715746835495600e-03
-1.304893187843358948e-02,-2.483651870900134562e-02,1.657931424516544475e-02,6.447779932083384270e-03,-5.199952234226387290e-03,1.071258871350675703e-03,-1.776465532807287948e-03,4.802322556261795668e-03,3.576141988465920268e-02,-4.034145778178013786e-02
-3.525671346642727383e-02,1.451587963316525350e-02,-3.487126759656471175e-02,-7.599585700427201329e-02,-1.994672252638422447e-02,-2.106627578265643161e-02,-5.373105854368103590e-02,-1.905220189262610622e-02,-5.860743780535563469e-02,1.332137963687480761e-02
