3.907687722576624369e-03,-9.050627964127108335e-03,-3.672075292841018440e-02,1.347833119953995408e-03,4.798812863933816369e-02,-7.823266967174615297e-03,2.937335656212891437e-03,1.235447258332373916e-03,5.517824300980612301e-02,1.975037486674988824e-02
7.219628353585182470e-03,-7.275581858759306436e-03,-1.310678949928808373e-02,-5.192644306886264050e-02,-4.606603359191571712e-02,-4.218883941550718997e-03,-3.681579174886420724e-02,9.425463551702890214e-03,-8.770752152661695500e-03,-3.357601196748095929e-02
2.494928861133548681e-04,3.267121017389298943e-02,-6.227500387279313876e-02,-5.331134676993035809e-02,-2.298925188212650600e-02,-5.288474389688452119e-03,-2.871387393459608889e-02,4.268834529284249238e-03,6.171566997626802206e-03,-2.146340298097799970e-02
3.672555098998644268e-02,-1.549418337089967200e-02,4.904150158686076955e-02,-1.576383413326260668e-02,-1.484076039510944141e-02,1.841172622667528597e-02,8.228067044333271796e-03,-6.800315459667564998e-05,1.523031769746932378e-02,-1.506281469334233905e-04
1.949685043805723939e-02,-4.361641666211983626e-02,5.310104919102818545e-03,1.029844039244830374e-02,5.000014107272207631e-02,1.447215111721300920e-02,2.636989041382062013e-03,-4.435446541004643001e-02,2.578918979863657757e-02,-1.357472163275804701e-02
5.208845017444970089e-03,2.687370122960214269e-02,4.311001437108803735e-02,-1.610311080187809638e-03,7.531521779767366698e-02,3.471533414128164657e-02,6.108201871471990313e-02,1.553772237440902322e-02,3.267697685157895660e-02,4.738287612906404850e-02
2.988970463945700429e-02,3.524932689138725317e-02,-8.535350267055352366e-03,-2.723162811932563175e-03,-7.063944523712091875e-03,-1.732142706988185413e-02,-2.031735111169558766e-02,-2.932019662126164345e-03,-2.281001793741766967e-02,-7.070142263353286841e-03
-3.640328152405210294e-02,1.924571609400611838e-02,1.507229973846320806e-02,4.767163851667006319e-02,1.676431394174932379e-02,-2.959863625856698141e-02,4.067907835597926042e-02,4.633757593980972894e-02,-3.142847079308360922e-04,2.692110464736977710e-02
1.245298989316520437e-02,-6.289625207840710865e-03,9.494330838879251264e-03,2.054079762477573415e-02,-2.023357021869418969e-03,-1.647576694244300144e-02,2.064945981803738284e-02,1.958383766037272156e-02,-9.748394545661705560e-03,1.746842085233299424e-02
-5.226901554728051458e-02,-2.964339988502069298e-02,-6.240059519145201711e-03,2.540089556755307024e-02,-1.738133932149912853e-02,-3.615618022289589228e-02,-4.480965543010102803e-02,-3.751352934848560527e-02,1.109327258306145973e-02,2.992326838553694204e-02
-1.021463792039008743e-02,2.010089303637282651e-02,3.193858533650694581e-02,1.920226591961830820e-02,1.630587772819162840e-02,-2.794601869407376676e-02,3.821793209021866200e-02,6.320879500203584189e-02,-2.571895579217227173e-04,5.855151158413354068e-02
-9.463283192972990476e-02,-9.109496072060255245e-02,-4.274036454811630352e-03,4.478175707783554893e-03,3.520576140223590205e-03,1.544373914378013857e-02,-1.303295704762229973e-02,-4.232165256011623244e-02,6.623510873085759060e-03,1.367789655342884804e-02
-4.345211984995575594e-02,-1.785950036008727981e-02,8.296401969375640645e-03,-4.158949239946830440e-02,-6.558913709714336328e-03,-2.710061422379373211e-02,-2.547279726700438923e-02,-5.044422990761754377e-02,-3.233925611798044858e-02,1.621123626863668968e-02
4.938496307445384287e-02,5.589261156610265263e-02,7.575796599389543300e-03,4.354902208987102008e-02,8.044848384321426349e-02,-1.831458318848264502e-02,-1.466612354058912347e-02,5.042968251775139382e-02,-9.537651119514840153e-03,4.815385091848030374e-02
4.575434098363629493e-03,2.372723596545085745e-02,-5.716238444283426590e-02,2.167248425543483181e-02,-2.996966528394254953e-02,2.537598548823003994e-02,-1.599403015886576018e-02,3.169702628449519444e-02,6.440032812610923044e-03,-4.324034885614790741e-02
-1.022125834538890193e-02,6.050878879289040002e-03,1.879523533949686853e-02,-8.095916938660867312e-02,1.905869099915396062e-02,5.608656652236661266e-02,2.555290722927235775e-02,-3.093935989027368078e-02,-1.727845454424373206e-02,2.428254073631285620e-02
-3.846541336195278410e-02,-3.324510021551839445e-02,-1.754599852209527341e-02,-1.583492278349404522e-02,-1.455128518069227599e-02,-2.874354837153191011e-02,3.549305591181906375e-03,6.865176758396944814e-03,-4.827974551466279393e-03,4.177042838697258946e-03
1.793105867506112477e-02,1.722135872581994492e-02,-1.173527114425883429e-02,-2.958980399683409229e-02,-4.181848586711756771e-02,6.120346462528394871e-02,1.614400560904200727e-02,5.150189587685662096e-02,3.183185078490950726e-02,-4.429197277448504444e-02
-5.040713597709882421e-02,-2.026474149090117319e-02,-3.073397501687671896e-02,-3.931330769036039258e-02,1.027521498002351369e-03,-8.444541126725468513e-03,3.051494007595972890e-02,-4.879723937303485221e-02,-1.844080166791823780e-02,-8.333273201228551599e-03
-2.019782064359243803e-02,2.974794561098886847e-02,-2.312453825511914807e-02,-5.148002178245160432e-02,-1.113570798860211292e-01,-7.395496790022498823e-02,-3.629939026607291452e-02,-1.848744955924424074e-02,-3.704028623813853532e-02,-4.188539260829751004e-02
-2.189589415903797284e-02,1.355122756260454531e-02,-2.247815315983734547e-02,-1.655500070186146158e-02,-2.915933861833416504e-02,-3.013381254952713501e-02,1.662250870394981969e-02,-1.576359995739952391e-02,-1.809488886072040809e-02,2.967397788718199175e-02
2.621631501933573138e-02,2.390109822631670752e-02,-1.599617033976266992e-02,2.137873806964431939e-02,2.588398645733757872e-02,-6.312250774201426384e-02,-3.487332572649738671e-02,3.589663538239837304e-02,-2.904904548974000800e-02,3.003491086542300556e-02
-1.933831313386221275e-03,-3.389062830016136701e-02,2.053031676202954001e-02,-2.239890506285480143e-02,-3.902105677159453407e-03,-2.129777870716416735e-03,1.141843306223802416e-02,-2.638388758990459215e-02,-1.880872246567239295e-02,-4.004824996651932568e-03
1.004318461279365970e-02,2.118420026273210802e-03,5.620284206415289939e-03,-1.273349697290242395e-02,1.318475721137588562e-02,-3.802285651072986189e-02,2.511208164430342449e-02,2.503047218845751501e-02,7.943960251053842989e-04,4.244543884765616254e-02
3.345795720207502683e-02,-3.389907918496148660e-03,-9.225508251278404653e-03,-1.304547447388244158e-03,2.393772242960732870e-04,7.591870257345854391e-03,2.191155324977207483e-02,6.814392981309950678e-03,-2.882812058350230078e-02,-2.133251303868331783e-02
1.843463954575157507e-02,-1.935763673657534337e-02,-1.894326515958391632e-02,-2.104179268390992188e-02,-1.087183429801589357e-02,2.991513237454599544e-02,-1.538071144961462855e-02,-2.031035601091988468e-02,2.087271592084972288e-02,-1.841778964777462252e-02
1.434997706666093185e-03,-7.516730596595717385e-03,-4.559253525607875196e-02,2.996769269024738419e-02,-5.520911076939135492e-03,-2.765352499310786902e-02,-1.175484758837186221e-02,7.874132718674807865e-03,-1.603489865416183463e-02,-4.269104919817446296e-03
-8.777443494765122325e-03,-2.689916385261876403e-02,-1.243263474974705711e-03,8.162079202674771966e-03,6.895439388338088851e-03,2.166513866506364697e-02,-2.991300928263974923e-02,-4.198896033109676684e-02,4.537453201504681316e-02,-3.092905588345451484e-02
-1.660137410668147823e-03,2.789780442957458598e-02,1.105785809041565960e-02,-4.615460169848609184e-02,-6.549096636756640555e-02,-4.136344885116850084e-02,-2.011195698981272512e-02,-3.412018917373620119e-02,-6.323416557131530946e-02,-2.624422379677310985e-02
9.640152254247696603e-03,1.589798328315896250e-02,1.504094491269548223e-02,-2.839388729558641605e-02,-3.647577654994937912e-02,-4.868316619743089102e-02,-2.430597102702364634e-02,1.248478481940336511e-02,1.968634698534647148e-02,-1.242636001016602688e-02
-1.784391103114936483e-02,-9.700520367256444676e-02,-3.019422998405772024e-02,-2.380053882512791607e-03,-5.198800573166326849e-02,4.075994881372691642e-02,9.097280130558191985e-03,-4.817011756482184742e-02,1.332018410867150289e-02,-1.323149015781238842e-02
1.305134100600480011e-02,1.671872130389225400e-02,8.848117409261998384e-03,1.066848573077702755e-02,-1.600879663894263713e-02,-1.476192507572446876e-02,4.116599892656035153e-02,3.418425489994632305e-02,1.005859177962383465e-02,-2.114167471825930539e-02
1.083613219861798670e-02,7.105776934638017434e-03,2.446385401173882448e-04,-2.085593659809887798e-02,1.675927471599451130e-02,4.133564988801011718e-03,-2.406157364063542681e-03,-1.836700069390579879e-02,-5.805582722117632460e-02,-5.582750719629560841e-03
3.731255327766305058e-02,3.014410081749028733e-02,-2.519512159286426290e-03,-4.366446163531440515e-03,3.725506080413529958e-03,1.659103101586192897e-02,2.132065346229685809e-03,-2.920766109284885989e-02,-5.024322226099899556e-03,1.886437746232959983e-02
1.078211710209280895e-02,-8.097436577988741460e-03,-3.607545238547744948e-02,1.818536705181236909e-03,1.216311807219010036e-03,-3.788163348713268624e-02,-1.007021207371710039e-02,-1.238771132932436903e-02,-1.369847339205986815e-02,-3.401715332994247748e-02
-3.462349208569555359e-02,5.908349385686470848e-03,-4.919167790942545471e-02,9.698697513405693874e-03,1.686784420815413271e-02,-4.191087932414929579e-02,-2.803245281350472823e-02,2.490137298853460635e-02,-3.746401654012591204e-02,3.623739256683172066e-03
-6.748902058751796162e-02,-8.363608960248333779e-03,3.415168078373608668e-02,1.355436927981184397e-02,4.301776275517626286e-02,-4.788881060670102663e-02,2.535689415516478168e-02,-2.352521383695605622e-02,-2.556488274975407191e-02,6.513176201346114469e-02
-9.954173556220485830e-02,6.130482710109818635e-03,3.881447466218187863e-03,-1.071464254435842631e-02,3.932343369536837191e-02,-7.741513540078168165e-02,5.935716561890626297e-02,-1.177049283188933738e-02,2.566144312017043863e-02,8.243800250521819348e-03
-2.240875592731742666e-02,-3.474947766006682148e-02,3.023037129464437728e-02,-1.710672919406507064e-02,4.927367391322247381e-02,5.445329939441741207e-02,5.053603054346244433e-02,4.188871524925747228e-03,4.562132748028294854e-02,5.051505530090885654e-02
-3.187610085757636158e-02,-2.829181197713384610e-02,1.691574803344152861e-02,2.738941420415644951e-02,5.078970543151224704e-02,-8.274452279636070875e-04,2.050883425837903701e-02,-1.202225659706898132e-02,2.016455561167749405e-02,9.734374868662711011e-02
-5.281535556341442061e-02,-3.069743833660763116e-02,3.171676564753800331e-02,1.297847364732834623e-03,-3.395646901150263779e-03,-3.811076788197758497e-02,4.655601315066600077e-02,4.699753226384092118e-03,-1.724129090599884825e-02,1.394561293529924563e-02
2.781637579974651289e-02,3.519865784719643925e-02,1.787341194322988880e-02,-1.143070255957496020e-02,-1.465506057622943670e-02,3.040989605752016101e-02,-2.995937857576075683e-02,6.142702231446085272e-03,2.095178366194474714e-02,-3.451500579782850603e-02
-3.376874086982817845e-03,-3.815033933957508346e-03,5.103067462555553602e-02,-1.639958852865472730e-02,4.887627048604617497e-02,-2.887154710965815843e-02,3.802463411908157953e-02,-1.196691772938519339e-02,2.077258389641254485e-06,6.075863960638663852e-02
1.315396321884947269e-02,5.045973000007823034e-02,-3.245180716128125836e-02,4.964209216350293913e-02,2.524700280200557062e-02,-7.846586395347921947e-03,-4.104269519774813441e-02,8.007474384447226326e-03,-2.089191083527722897e-02,-9.999343740862835003e-04
-4.299144343390825379e-02,-4.719824500830079733e-02,-1.658256268634723460e-02,-3.248344034192045260e-03,-2.789936733505605018e-02,-1.604404102754259168e-02,-4.331554894616731349e-02,1.563712925080199055e-04,-5.234735885927652155e-02,-2.067833173092303509e-02
-4.135598049171040208e-02,4.254065163499207852e-02,2.865814325748619953e-02,-2.232127375564404298e-02,-4.059394482790667363e-02,2.501236520799314262e-03,-5.292254554586433429e-02,-1.356014972847862515e-02,2.281901977820683866e-02,-6.248289490925718059e-02
-1.957886551583875798e-02,3.870301009701633543e-02,-9.720946599709694505e-03,8.684678066756622294e-02,5.160779994944937610e-02,6.483820495091299936e-03,-1.995815864256055353e-02,1.461112427008520905e-02,-1.204821986832525088e-02,2.460772215626177289e-02
-1.815888871178214514e-02,-4.864438923184568470e-02,2.014867490002397038e-02,-3.360404546496409406e-02,3.813564809231776570e-02,3.257806342698544265e-03,4.418065527912391072e-02,-4.151878858561584146e-02,1.527474268329583398e-02,1.390306665763663303e-02
-5.307619579543666061e-02,-4.516439224376486705e-02,-1.154555576844995546e-02,-4.663128890010287408e-02,-4.275600404613321553e-02,-4.272518993778751106e-02,-3.227679816306432831e-02,-3.697554662398008091e-02,-1.000182042934544269e-02,-1.462516695304122774e-02
-2.316907742250437843e-02,-5.881360643640994035e-02,-3.779407429464669982e-02,-2.005388028738830722e-02,1.564506132725115850e-02,-1.695932754780098140e-02,-3.326313283467719362e-03,-6.909762986176729016e-02,-1.872977973100298579e-02,-5.482951053718235906e-02
-4.125673152761064749e-02,-3.469517892343684795e-02,1.188371043138064000e-02,6.032916308393048875e-04,-4.445505644003519525e-05,-3.557471761620689676e-02,3.685945797325548834e-02,-3.500705916613780760e-03,-3.772618021335076566e-02,4.593922682318886397e-02
-1.913943979845978555e-02,-1.418234184016984104e-02,7.448140450257869196e-04,4.119866366706383121e-02,5.242644531170895933e-02,2.664062602201361027e-02,2.343091404534704617e-02,-7.444764793621578593e-03,4.127596892695845066e-02,4.986503053360354099e-03
1.376007543996003203e-02,1.435949703817252648e-02,-9.415508622519136450e-03,-9.180185798988035883e-03,-1.184642378356679480e-02,4.587488733418179643e-02,2.782481165186883459e-02,-9.555570508067412136e-03,2.212809372789961270e-03,-1.175817712709722671e-02
1.267007746494127479e-02,-3.269842560162489198e-02,1.261336533775043491e-02,-2.601045525064277220e-02,-2.500763019784165916e-02,5.991422377823745968e-03,-2.517627427903902301e-02,-1.246186062563562486e-02,-2.858094100375240931e-03,3.204958060093236749e-03
-3.591256582630698857e-02,-4.501020268163522658e-02,-1.098512794317963760e-02,7.839374921341158613e-04,9.441432418518387951e-03,1.827649844300852089e-02,2.650607782255087232e-03,-3.047922523930237867e-02,3.434734018449425025e-02,3.608237918308077052e-02
3.073560113662530263e-02,8.280942315087735928e-02,3.141866835645439060e-02,2.774258954653915574e-02,-2.087855952639371127e-02,5.939920834797779957e-03,2.822891427745441092e-02,3.098329273603047176e-02,1.051704039885868053e-02,1.600670700611165828e-02
-2.329162759639271524e-02,-4.081302429786677551e-05,2.413548628565122950e-02,7.804703572336503352e-03,4.286608959672979016e-03,-5.768292142208487211e-02,2.987434688633611515e-02,4.899052431810439062e-02,-1.794379923042113342e-02,3.545707205457461313e-03
1.245077888268087025e-02,-2.216836418179728152e-02,3.513921979692317954e-02,-5.372899980411034726e-02,-1.166995496906061414e-01,2.247243717796936283e-02,-4.131988556467791618e-02,-3.137363001714532640e-02,7.672722043112656549e-03,-8.784647801450912175e-02
-3.384707346523493920e-02,2.987307446102053371e-02,1.625497473571831976e-03,-1.658883131014004392e-02,-4.758582642865510220e-02,-1.659837947740932032e-02,-3.192979677212941930e-02,9.656685094906679659e-03,3.507953400822417384e-02,-1.468958273178382068e-02
-4.057010536256150379e-02,-4.449241854994334666e-02,-7.389135099984406319e-02,-3.808137835150735007e-02,-6.886132714362315499e-02,-3.071348535722842263e-02,-3.212375330821568009e-02,-1.780184180435769037e-02,2.517903356467803694e-02,-2.701865457322979655e-02
-6.865846400180753871e-04,-5.179908938844814820e-02,-1.624799843209928304e-02,-1.967683456299025579e-02,-6.240348972027873198e-02,2.226335735682140327e-02,-1.046254769621834425e-02,-3.264152474487208577e-02,6.958655778490089455e-03,-4.252282330731244064e-02
-1.453864370248725627e-02,-1.925398892119678865e-02,1.398311472118031473e-02,-7.696432188462087876e-02,-5.086480403821710961e-02,4.432462666508117655e-02,-1.859554461011583837e-02,-4.647501585891697373e-02,3.066000452719772756e-02,-1.183731021658477635e-02
-2.549397143994108078e-02,-2.071001879903339171e-02,2.037325972718019573e-02,4.345495834720019407e-02,-1.783094784488468976e-02,1.374080624401734403e-02,1.674360069266975226e-02,1.817920956331419216e-02,1.528745486974911888e-02,1.131155104171201360e-02
-9.301475605207890768e-03,1.513205811628534105e-02,4.520074721772776583e-02,1.489477085204900415e-02,-1.214141535326695824e-02,1.683146880362523801e-02,-3.161470224454709585e-03,7.026116564434864951e-03,2.256670012113256153e-04,1.952303948989697613e-02
-2.144376038836459664e-02,2.752475471224993114e-02,-1.257606427917940493e-02,3.435138335510738716e-02,-2.976043852997730180e-02,2.170924370814899737e-02,3.185770365273420807e-02,-1.831068054592763185e-03,-3.329893529296484161e-02,6.964960876551911859e-03
-1.371407028878925301e-02,-3.811855425851841395e-02,1.139718302222036267e-02,-2.001815984443174740e-02,-2.874538573762384225e-02,1.850022896645382373e-02,-5.754818244458211746e-02,-4.265482245686832291e-02,5.126595227448457921e-03,-7.981200339507282457e-03
1.102948092717940219e-02,-3.040152749014282674e-02,2.057783793694228057e-03,-4.726534701589396939e-03,-3.664489701243907327e-02,-1.546731185861145372e-02,-8.086830291238630147e-03,2.447194955301184097e-02,7.559813159331253349e-03,-7.002659010847739340e-02
4.473436156798777513e-02,7.077102535808380002e-02,-7.532139867322241132e-03,-2.841837615965100289e-02,-5.376961496267104214e-03,3.899897736009724780e-02,3.035323197581819496e-02,2.687291489865367006e-02,-6.735947013011204902e-04,4.873786148155841158e-02
-1.771122242392339508e-02,1.506703921287574910e-02,3.162420729952847981e-02,-2.387623905555000606e-02,1.962876065913042936e-02,3.589331263893123466e-04,-2.675142273486531136e-02,-3.864702970982808461e-02,2.703333217821742365e-02,1.197074213543792946e-02
2.005280709262322741e-02,3.426307745186951605e-03,-6.746321000259379759e-03,-4.398805196746705115e-02,-4.639342563445757184e-02,-2.568194971047701655e-02,-6.101070210604703052e-03,3.622439800892379713e-02,1.231623738845523050e-02,-1.899517941923984862e-02
-6.723838564746496957e-04,3.782402222446056505e-04,-1.306476134951782206e-02,6.092948067990603539e-02,6.323784395487263644e-04,5.577707141041986574e-03,-1.267669977555127905e-02,3.734554631117764645e-02,-2.353084894799212234e-02,-5.978395739318893929e-04
4.302312592950111730e-02,9.576229370035960545e-03,8.678617210750673439e-02,-8.891197968840107088e-03,-7.682663388418489378e-03,3.669318998332699727e-02,3.319115499842251876e-02,-4.514864816833690474e-03,4.271624156167615205e-02,1.514247895641266696e-02
8.799734768008743435e-03,-3.061371963544213051e-02,3.755543374882411300e-02,-6.300686506622241168e-02,-3.299201729014662049e-02,2.096011463401237576e-03,2.420101317633014965e-03,-5.278465101385428765e-02,-6.393048902762408364e-03,-5.435546581372662639e-02
-3.014397212047176949e-02,-1.353723474650021102e-02,-3.183377873832666377e-02,-1.042264954933984963e-03,1.612929481833574180e-02,-6.304177446030319321e-02,-1.685905530438133043e-02,3.629784827755849069e-02,-4.972460223158827082e-03,-4.779673054822932560e-02
-9.724785965015501910e-02,-9.770917477467185031e-02,-1.322930836140235981e-02,-1.907096369978769981e-02,2.111597984171531550e-02,-4.953004221187599920e-02,2.067275533507863250e-02,-5.462670669448759647e-02,1.288971810032417745e-02,3.460717664269052918e-02
3.551634602632306598e-02,-3.826044318386099402e-03,-1.681325421698883632e-02,4.427377382071218115e-03,-1.451812539634518735e-02,2.977402794727872226e-02,-4.100675007740733208e-02,2.874624015103080521e-02,1.539099263241611518e-02,-9.258193983533740193e-03
6.041445791863594289e-02,3.430886547894343441e-02,-7.683473030313676955e-02,-3.135171006247235159e-02,-1.208025358760341818e-02,2.375299499296355549e-03,-8.066764383068023014e-02,2.408497096075810223e-02,4.763791721142752317e-02,-3.063689947854218373e-02
-2.807083550286800303e-02,-1.345942760270463223e-02,-2.689992825411147842e-02,-2.466481009020606019e-02,-6.685024368537301198e-02,1.546762283212342257e-02,-4.567501854358615304e-02,4.227981748800863082e-02,-2.171160948274031884e-03,-4.332358710461093471e-02
2.543226739711412082e-02,1.999903579482156454e-02,5.049406000842177750e-02,7.859242255217023521e-03,-2.109455850744980029e-02,-6.422388497088314316e-03,5.782936414676691922e-02,-5.727924039556247723e-03,9.121103291372534153e-04,-1.269421862890438707e-02
-6.524554495493968889e-03,-1.715046863321392431e-02,-2.644409672864818373e-02,5.564600777484827662e-03,-3.134766475663377377e-02,4.254175773423708035e-02,-3.682578256317795007e-02,1.096105081228582016e-02,4.333925596971686250e-02,9.870321048118354396e-03
7.999921013416668933e-03,2.737243585949122870e-02,4.594651829432364054e-02,-3.297271369459624235e-02,-3.375522589466432161e-02,1.928701832494928922e-02,5.318832675945910776e-02,-1.644880116129430678e-02,-1.739751295610887649e-02,1.555550905414506899e-02
8.246575413640949703e-02,3.327600447731022398e-02,5.043027809679640622e-02,-3.340810451903848677e-02,4.531675146007271143e-03,4.908906640719080949e-02,-5.907873954944866356e-03,-2.559556401478128851e-02,-4.794211730976361691e-02,1.372250199463849636e-02
6.218551539361915487e-02,7.148192601056267692e-02,3.363288869999197378e-02,3.145431959899182284e-02,2.449782736463183147e-03,3.820379745041398156e-02,3.750150495126868596e-03,5.543530131032822772e-02,-1.637832468306207878e-02,1.042958870810336766e-02
7.802422733673694544e-02,3.547278231128965509e-02,7.659652228458177503e-02,1.578991311294365013e-02,9.951853794104136702e-03,4.487232669951485287e-02,7.509207188303604341e-02,2.318612111328113498e-02,4.507410597005995917e-02,1.674109471352599326e-02
1.667837112991393811e-02,3.924601526424623121e-02,1.256528817299383712e-02,7.154435755167959377e-02,1.768402991063700719e-02,3.122440431248972581e-02,-2.124555444335248650e-02,4.410383115105008522e-02,-1.777781142517413301e-02,1.088267206172790179e-02
-1.980190437827938563e-02,-5.041559985618262714e-04,1.530901404524194660e-02,2.477502067210604966e-02,4.764425036605579589e-02,-4.180627647686077641e-03,-7.460037271518101930e-04,-6.310072410872769304e-04,4.931875409620629577e-03,-2.387359686455126778e-02
-1.795961267474859013e-02,-8.479838850257671867e-02,-7.973575270628301126e-03,-3.887435055417222396e-02,-2.987856919592607463e-02,-2.843787547299129331e-02,-9.807454734357469103e-03,-5.185912801456626919e-02,-5.251209519948751327e-03,-3.278109942538905835e-02
4.155053015703316643e-02,-1.746258932984105783e-02,1.452753393867596294e-04,-1.577820757826105215e-03,-1.217618597415957848e-02,4.207864974163107868e-02,3.035159202278968696e-02,3.990972558115323671e-03,-5.927566802866632116e-03,-4.374859009304447660e-04
-2.489066064398313613e-02,-3.622111856458481299e-02,-1.882989352915016845e-02,-1.541311556125122368e-03,4.585306833220976347e-02,-2.199623180830187485e-02,-1.197267959013000732e-02,4.688093304827892910e-02,-3.349295780766275293e-02,-1.884344959489274440e-02
-2.123450392146997504e-02,-7.369526890786400053e-02,1.826408780797909512e-02,-2.979424893397102092e-02,-2.555609811306280756e-03,-4.663971061255273859e-02,-1.342388640799196085e-02,-3.756552293457549735e-02,1.613665942118700652e-02,3.376181585136408311e-03
8.915502821710325279e-03,2.646236875326864885e-02,-2.323360514563327719e-03,4.898021906540587361e-02,5.816101196087467180e-03,1.275256857543763216e-02,1.373467651425058778e-02,2.138190787773261436e-02,4.181830784171048504e-02,-1.462463333990916825e-02
6.799809982338242409e-02,7.145265754723478802e-02,-1.729126257144591311e-02,2.402994930377160346e-02,-1.731225975803273726e-02,1.418954828606153358e-02,-2.988074590901983185e-02,7.881923536713994483e-02,3.588511187429644506e-02,-1.416807426261433578e-02
2.642572952767992603e-02,3.921495835390423346e-02,6.341264650705791261e-02,9.262105195951060577e-03,-5.083607100024074496e-03,3.508772343350281125e-02,6.682534251404753656e-02,6.840147258865984618e-03,-3.795821968543235808e-02,5.952301464687972943e-02
-1.236005188725890214e-02,-7.044865202496973164e-03,6.631675904099315448e-03,-2.198465885300443165e-02,1.206025719900106867e-03,-1.382971391741222994e-02,1.630612929603093147e-02,-2.683574956958058658e-02,3.677329930606268709e-03,-1.553064712357707594e-03
-3.808404433828371793e-02,5.540189101141640253e-04,-3.363833326233796805e-04,1.184582935183679624e-02,-5.014816600719675110e-02,-2.531677433724674464e-02,-4.317831527561074093e-03,-9.497548240446398657e-03,-1.129274228525348320e-04,-1.228247160150710421e-02
2.440676112856056054e-02,-1.536917493642850352e-02,-1.727342237952647630e-02,6.695384454096594065e-03,-8.451426041773237377e-03,2.570775173921608855e-02,-1.354226487709122954e-02,2.516709707727482481e-02,1.533503441567678335e-03,-7.828649194236130676e-03
-3.286272629590612782e-02,-7.391823481571745125e-02,-5.647416758993914487e-02,-3.413635182190735001e-02,-4.743041448905616769e-02,-2.567451789025470069e-02,-1.313540898404301320e-02,-1.340862407557089596e-02,-5.414053125786352783e-02,-4.275125464567736816e-02
6.232007565826113565e-02,4.222986623327346090e-02,-4.089972602016717779e-02,-9.028657131636416006e-03,-2.944099526224692228e-03,2.234724032347951833e-02,-1.158837781254992011e-02,-2.927128521733088698e-02,1.718688413372374685e-02,-2.109901818444484458e-03
-3.478127980443353889e-02,2.982129308279010682e-02,-8.433121034914674904e-04,-5.452888742453954572e-03,8.482992428800607831e-03,7.999215273167442283e-03,-3.042302703267017044e-02,3.978113800402364314e-02,6.570267968778039855e-03,3.025592288744896174e-03
2.757503608500788336e-02,-6.138550427511356433e-02,3.602222931372368181e-02,-2.591192572209622888e-02,-2.891840831730135494e-02,3.706180007123986708e-02,1.668293879237323085e-02,-6.703174525437037568e-02,5.960143958766223743e-02,-2.488982240942453836e-02
-8.586067834832738707e-03,5.945254487627438938e-03,-1.010469682513561070e-02,4.068626760761641370e-02,1.687049198082622367e-02,-1.523267154967135328e-02,8.730687469970715986e-03,4.056003432171409462e-02,-2.040349516733079918e-02,2.043851849198871987e-02
-1.011782253242280360e-03,1.100412582015221699e-02,4.708045085546094799e-02,-1.116514075690570526e-02,-3.544553547758993745e-03,-1.025541270084047787e-02,1.930977755445583907e-02,9.211682897389696090e-03,-4.671087490128582320e-02,-1.818629214476243615e-03
-6.838868273290944245e-03,-1.420596859197019272e-02,-2.718575029914894765e-03,-3.666950755566598941e-02,-2.228368105752568870e-02,-4.340285981950435523e-02,-3.523139262011294737e-02,-3.371738497039553605e-03,-1.892092029733315542e-02,-2.460076529485261468e-02
5.332369423509484424e-02,3.879210072120465452e-02,6.166844792569479983e-02,1.574422889122922484e-02,2.299125991141048181e-02,7.855123686756254608e-02,3.950668543632496199e-02,2.142219648644575619e-02,7.398289556544888901e-02,2.870421644075549922e-02
-1.458408566183894660e-02,-6.383852672672565842e-02,-1.983297203017131763e-02,2.410668713035898567e-02,3.070355180478236481e-02,-1.780360917976593627e-02,-4.344675151908299060e-02,-1.065324999941479923e-02,-3.954256656070181952e-02,-3.551845113722254532e-02
-8.489313868045293698e-03,-1.085326242347019535e-02,-3.834370295214955919e-03,1.265351794296477178e-02,2.624725314385582473e-02,-4.454695879367236155e-02,-2.762758948053873481e-02,-4.553346914889483399e-03,-2.319216460250424910e-02,3.098913054545588980e-03
3.695482845714465753e-02,7.088286463236875140e-03,5.755722124998621791e-02,4.267816824512948165e-02,2.411522933846062949e-02,2.599527897976697255e-02,2.304543607617011783e-02,3.814354191031783976e-03,-1.212659709216702773e-03,1.628507635972289980e-02
-2.327251281372042218e-03,-2.206392906834572093e-02,-3.749722689373492096e-02,-3.797106790742949683e-02,4.499500130828028126e-03,-1.158326795924777145e-03,-1.435394478803406204e-02,-8.801936475884845901e-02,-1.999194505241405975e-02,-4.718591433708596572e-02
4.668678923492602939e-02,2.168351143487632499e-02,-1.496234853312774539e-03,-6.449265351610028452e-02,-8.595086319376844808e-02,-5.479398667657897626e-03,-6.310636511076852390e-03,-1.903592947212601541e-02,-7.624068259491672411e-03,-3.160443549600171903e-02
3.027070290431633712e-02,7.460554719145543780e-03,1.986883225997520749e-02,-5.321755988702877443e-02,-3.402138089938578497e-02,1.474480681092836358e-02,5.626738341310628250e-03,-3.198788496852859788e-03,2.146833389003996104e-02,-3.480706608974452887e-02
-2.872600898406258568e-02,1.013921768302793527e-02,3.996302179640381230e-02,-1.405587579227470831e-02,-1.091615638835382804e-02,-1.135566931423132898e-02,2.414852661550477217e-02,-1.522771004887991941e-03,1.112688709164644935e-02,2.431330361279877145e-02
