3.622633168784911151e-02,-2.084896358651198989e-02,-5.466524902352951770e-02,2.045360995096067933e-02,-2.482594312826962718e-02,-3.665914592161816088e-02,-3.046649512341877142e-02,5.305460451980704289e-02,2.998373036943154102e-02,3.662704180550173903e-03
7.620233128836544426e-03,3.709181142726346997e-02,1.874658168868381658e-02,-3.450199473145087320e-02,-1.102772801245287780e-02,2.207100571222217131e-02,4.590768356164293823e-02,-2.158233191353740171e-02,-6.408021897721778715e-02,2.061939046376626630e-02
2.152330266240938886e-02,6.000912384072306510e-02,-2.950282381467295156e-02,4.868825709896072024e-02,3.872996232849869325e-02,-3.392519923037339014e-02,-8.634754789655110091e-03,6.200986221853086594e-02,-2.274062612557902277e-02,2.208670030888741989e-02
1.128446673946108952e-02,-5.037686138137989489e-02,-3.620233772147180007e-02,2.517940654200460232e-02,-1.463006973260735574e-02,-2.776786305351920323e-02,-4.464999614395559480e-03,-3.574859400138794691e-02,1.457160460134020695e-02,3.166310189039434151e-03
-6.868143403642919254e-02,1.061111643210670895e-04,-1.175806313501856146e-03,-1.858682943656893294e-02,3.530676623887920446e-02,-6.348211391875109057e-03,-4.875003942137241808e-02,-3.945559520486116578e-02,-3.602995702395746236e-02,-3.081935659312402820e-02
-1.055132450271695221e-02,1.515009300591151076e-02,-6.253509375346694155e-02,1.563153943664661108e-02,1.954987245374644605e-02,-2.743968473091370000e-02,-3.465036064313712239e-04,-4.352948863343335251e-02,-3.958227709718741688e-02,-2.663069824897553589e-03
-1.934641922532923455e-02,-1.393198495913460476e-02,1.260612307528906871e-02,-2.728745565367792641e-02,1.175337953908423515e-02,3.502993953636424074e-02,1.175292243057370761e-02,3.094985479660745942e-02,3.333309177499987203e-02,1.670023722585198614e-02
1.805730122133683210e-02,1.552330004041451057e-02,3.021243195643494306e-03,-7.203566530089665744e-04,3.011716709802641709e-02,3.317256760989738262e-02,2.091834211785840308e-02,3.971350541200706352e-02,3.876606248889914730e-02,-1.764077599269995786e-02
4.816082975248682507e-02,1.207121526752078823e-02,1.015675956333649509e-02,-4.744390414617139645e-02,1.161827875651397397e-02,1.892972515797532174e-02,-2.061480126582328556e-02,6.953405914888029227e-02,5.581527537701987812e-02,-5.817888971242456478e-03
-6.726274904806341798e-03,-2.425152411615110262e-02,-2.537709738922349148e-02,1.002631455627941807e-02,-6.720877847053305376e-02,-1.592255248750307564e-02,3.774185748015627256e-02,5.804980666335812778e-02,1.509189045026241606e-02,1.855809699356418888e-02
-1.935337916819023993e-02,3.106065744326053351e-03,4.189763827050106346e-03,-1.571772190914677569e-02,7.048359896025241551e-03,1.903325192621822814e-02,4.615501545643662523e-02,-1.614234123724892639e-02,-2.631696769573042480e-02,6.589782716845514129e-03
-3.583734378409518442e-03,8.608886265417337253e-04,4.934110472658963936e-02,-2.615580150854689839e-02,-2.099041658873302199e-02,1.397859805877369084e-02,-5.475636321018093056e-02,7.829712552691018776e-03,9.407566681963696470e-03,-4.866829343821326044e-03
5.013328580689092179e-02,6.404407255699551792e-03,-3.126009595696299659e-02,-3.533614614167791823e-02,-1.869369679371337203e-02,-7.518499671054716671e-03,-1.260566720610656506e-02,2.556417969071179616e-02,1.971329398653497850e-02,3.608260676447801185e-02
-6.313250295413549984e-02,-4.314247732877720537e-03,-6.816119854189900060e-03,5.825446140144525074e-03,-2.644341360862996135e-02,3.912620498628546079e-02,3.173488531874432694e-02,-5.137814904126637022e-02,-2.368233939327451295e-03,-2.926803926149378933e-03
-3.977672048461405700e-03,-2.838205579035921189e-02,-2.692313014513677411e-02,6.112249119871233536e-04,-1.149260995566663349e-02,-5.283589834357834553e-02,2.432957113935483098e-02,-4.367768409041734162e-02,-4.368007221294745168e-02,1.443983572588295079e-02
1.092589249532323684e-02,-1.028595508598582203e-02,2.901315858173919918e-02,4.383845784499405818e-02,5.569905167644846784e-03,5.554075123532056443e-03,2.156298182902729316e-02,1.741404919190386869e-02,2.126898077723689273e-02,-2.556153588706615819e-03
-3.734659102723265206e-02,-2.761379895940158091e-02,-2.334041368715741513e-02,-2.516950236736802127e-02,-2.055690298547854095e-02,2.993989168669182466e-02,5.148977338448776711e-03,-2.200392496803820538e-03,1.321526086357351602e-02,3.187582594006369008e-02
-1.807698555319942404e-02,-3.288976893826093748e-03,-2.727398235733514281e-02,5.662633368420456718e-03,3.501183031466240797e-02,-2.246033185370193905e-02,-9.849700209625104896e-03,-6.463681413749011728e-02,-6.578980401031096770e-02,-1.896003361684699476e-02
1.436709629562241521e-03,-1.520770269621749687e-02,1.374346254437645506e-02,-2.199768965043342669e-02,2.961400736227177283e-02,2.348958360272822808e-03,3.086127973676070987e-02,-3.728925201760830560e-02,3.084614038835757979e-02,-2.042105186074876216e-03
1.192344678739263794e-02,-6.166081371966074948e-02,-2.037849511066108787e-02,-1.970882812481496767e-03,-6.295245614730696215e-02,3.040225627623718146e-02,1.623053547633371979e-02,6.790313717593060572e-03,3.068283422445681726e-04,-3.932991967621901272e-03
8.329680655429952396e-02,-1.506185858389828824e-02,4.801084211540071478e-02,-1.147067708159855287e-02,3.506769317741833397e-02,1.788149161159977713e-02,-1.335854531248528015e-02,2.999356630164293214e-02,2.014097083115230780e-02,2.401362998671850019e-02
1.477846524483072098e-03,-1.845675183532830693e-02,-1.183974849850855104e-02,-1.429093934953140285e-02,-2.581000299350454802e-02,-2.505143857091812407e-02,-1.278217352992497627e-02,2.330569584633749788e-02,3.056860321547812120e-02,1.254601985387584183e-02
2.941148339455620236e-02,-2.336069839277597759e-02,-3.093924719166863541e-02,-3.792786597216492306e-02,-5.696430029472211026e-02,2.100254012971225492e-02,2.408999746051652263e-02,4.042019081217616827e-02,6.715059094257867789e-02,1.758912561320947338e-02
9.768929265119378688e-03,-4.503327812572966576e-02,-2.522799375541594571e-02,2.557967327391550555e-02,4.474226652185432813e-03,-3.745128060656821058e-03,-4.454356614955587435e-02,-3.353654487265408241e-02,-3.242646233385736154e-02,-9.132089890421114797e-03
-4.925778166271680032e-03,1.211940003169240630e-02,6.755313334026764871e-02,2.847683034078044365e-02,4.309188193213337598e-02,8.030536121922761394e-02,8.509218371641289608e-03,1.085213516954559344e-02,6.009024660228773351e-02,-2.532227129175197017e-02
2.527425275738562349e-02,6.355596095433271864e-02,-2.029063351312306029e-02,7.705218226107774654e-03,5.039962784369851623e-02,-4.908379120181306787e-02,2.989105361922207368e-02,-1.203884610409036368e-02,-1.025625030038355284e-02,1.802993887092158021e-02
-2.533859585822929861e-02,2.131959982968252565e-02,-4.234875161161268109e-02,2.628898194211603395e-02,5.736922464596870552e-02,4.539963343724297273e-02,-2.684715497309015167e-02,2.117079787944958075e-02,4.315707966401227669e-02,-6.555661149267050063e-03
-1.599341651345010870e-02,1.331906394056901061e-02,-1.154686888833043878e-02,-5.987407449041914215e-02,3.739330210675891747e-02,1.795861263472616626e-02,-3.816552781004988598e-02,1.178053134089141959e-02,1.455150480960957365e-02,-4.256829878150882041e-02
3.493027398027145902e-02,1.490260311040879360e-02,1.828086933148157303e-03,-1.661772442111219064e-02,2.642771566204781680e-02,-1.845164591279566113e-02,-4.960804260379102042e-03,-1.722246384350767379e-02,1.219174028989225902e-02,4.645996947676665767e-02
1.454007288916047552e-02,-7.436305346477967669e-03,-2.101310619000675700e-02,-4.288688190273748715e-03,2.264996761556687960e-03,-5.635347528257141775e-03,-9.010976092863736417e-04,-7.259849021725394563e-03,-6.401845754844853742e-02,-1.264509076875799378e-03
-3.503389517365592537e-02,2.088003001918722207e-02,-1.591429221526529172e-02,2.123180653877987725e-02,4.854246338612083073e-02,-2.004322912827011943e-02,-7.177336325595246383e-03,-2.869630609279226821e-02,-6.879358257726629448e-03,-2.765724546029538558e-02
-1.246584877676635422e-02,-4.042191966144480925e-02,-1.177247185172840271e-02,2.959064481067761807e-02,1.131217747752424028e-02,1.979676436745041179e-02,-1.909924479571671607e-02,3.028085275215794056e-02,3.534848958102012467e-02,3.277993101812939902e-02
-2.686408198499855293e-02,6.435806711463998298e-02,-3.063978577137730155e-02,-1.813138033010155623e-02,5.117586524593466246e-02,1.796913032393290810e-02,-5.572240861312288684e-02,1.422449692329240747e-02,1.750474649890900944e-02,-7.602549322167598267e-02
-3.959585735421450314e-02,-1.316777341430746401e-03,-1.036889461228538561e-02,3.169329926826309519e-03,4.362600417504298306e-02,-6.698802320544555537e-03,-2.974731886960066407e-02,-4.742631696663518297e-03,-2.822199530311114701e-02,-4.537027318608647525e-02
-3.332909260505800136e-02,1.298552056301784281e-02,2.267919301759155695e-02,5.078261839057037624e-02,-1.181028914738497908e-02,3.695009762729854069e-02,1.084935996400838640e-02,3.372135246756274157e-02,2.962328626685505409e-02,-4.322028265252530338e-02
-2.587891375138579031e-02,-2.713525506502879187e-02,-4.007364517887403166e-02,5.190117741679486224e-03,1.277716667643439413e-02,-3.165118060918307996e-02,-3.172520906864197132e-02,-2.458081136344406406e-02,3.345889514165038131e-02,-4.664335644672520237e-02
1.200171760852606490e-02,7.331663419872846976e-02,5.866375911942890015e-02,4.804322469035135143e-03,6.218878483325488565e-02,-1.702140643408905224e-02,3.792226102076589472e-02,2.073123976228126789e-02,4.653781888866261041e-03,-5.626508719517001045e-02
4.451267859646244190e-02,3.768661409301982124e-02,4.729747880153253523e-03,3.282118925498248713e-02,3.762974220115770929e-02,-5.286739114647746179e-02,-4.035056854761760910e-03,-3.858911863628601818e-03,3.694420599786029345e-03,3.662296765321495368e-02
-3.019772782884405302e-02,3.431846965576196284e-02,-1.458620108742550263e-02,2.587770277934169430e-02,5.197072641422802175e-02,-1.354446594265521810e-02,3.098853493587847702e-02,-4.095290508683042952e-02,-4.413271038723443757e-02,8.240069332835270668e-03
-2.831622486014277393e-02,1.885544222472102655e-02,3.448281353805628113e-02,6.997122416727775962e-02,3.489634033695238058e-02,1.870965207142976858e-02,1.339304686352830315e-02,1.011386835333052264e-02,-1.221302313807958763e-02,-5.212287400198814535e-02
1.351247544917340282e-02,-6.015542883373899835e-02,1.767350412395124470e-02,-4.477377376007510984e-02,-2.362647365144406389e-02,1.349139530854264607e-02,-2.218297137299528668e-02,-1.332463098711366388e-02,-3.764766620012562071e-02,-3.954478726313402637e-02
-1.068058363309845778e-02,-5.600607607958350831e-02,-4.337464917182767138e-02,1.120809385908543530e-02,-5.280834635225563345e-02,-4.919225005271646300e-02,1.164713294215598011e-03,-1.245408041598922676e-02,-5.238883540039442066e-02,-9.935885707438222789e-03
4.495430489843552785e-03,-3.111996211242450128e-02,-2.693907139585510410e-02,-2.616876236628876487e-02,-4.709468377918105825e-02,4.409838155574111011e-03,-2.296815747632934902e-04,2.770690942844741128e-02,3.826208804883538504e-04,3.623355078497641352e-02
-6.459767724184588278e-02,-2.431271746422614122e-02,5.625014358802466266e-03,-3.516348289780327208e-02,-4.853815904230124323e-02,-1.019385612173078978e-02,3.407590196813047728e-02,-2.230278875046877787e-02,-6.160531510030906738e-02,-1.319131122857987275e-02
-2.891585528167540595e-02,5.112770920201113040e-02,3.629715707401838520e-02,-5.783940450238123088e-02,4.056345371298672453e-02,-5.410307265166016148e-04,-5.001062341252546749e-03,-3.271494513605314319e-02,5.344692595543014922e-03,-1.445325894177763512e-02
4.286780429495756772e-02,3.967528711401518277e-02,4.443453426199290429e-02,2.660464652312781453e-02,3.460706607422370934e-02,1.118970841437974713e-02,2.152396849588806074e-02,4.299398568193221054e-02,3.923370062054343244e-03,2.785602064477667866e-02
2.679504923928551982e-02,2.209982006318488360e-02,-3.147166406174693037e-02,-3.728386110210691468e-02,4.140105407851931568e-02,-3.648505536685366091e-02,-3.696772170374666017e-02,3.440301156448057757e-02,-3.937908679476647550e-02,5.532732506381372872e-03
6.655097545051585906e-03,-4.098139220376073588e-02,3.606301629264383607e-02,3.523783741424590249e-02,4.681303217979758749e-03,4.472299378463764213e-02,3.924662351589704862e-02,3.312498186043074527e-02,2.657692814588751701e-02,1.290400720947545814e-02
-5.449082139773452071e-02,-1.979386783326649024e-02,-2.871238057332236096e-02,7.641155753429311297e-03,2.235565855496993160e-02,-2.738955337268067503e-02,-3.380818151514435044e-02,-2.483905773934123526e-02,-7.030741801481507625e-02,-5.026371838671135628e-02
-4.298886771376639348e-04,2.623758046116411377e-02,2.580945729272535183e-02,9.677966820544933301e-04,1.212217626570731045e-02,-2.247238007288907338e-02,-2.765248908124664866e-04,-5.801146644592796754e-03,3.768419591328351498e-02,1.421297313648135600e-02
-3.514571713891314481e-02,-3.465681816258335633e-03,3.367917803208292371e-02,-1.756348571038080647e-02,-1.739890764102651824e-02,2.698441820336201780e-02,-3.711569203807096873e-02,-1.829427368281137320e-02,-3.015663981043676181e-02,-3.728223909074700193e-02
3.140266208708154816e-02,2.865885072109701157e-02,-1.086425113953987977e-03,8.897643051554696494e-03,-1.012930709788342591e-02,4.921325626915762363e-02,-3.842341965169730148e-03,2.781767026119208452e-02,5.463838116257677124e-02,-8.333747138124288772e-03
2.215842443208886764e-02,-1.359673324847398765e-02,-2.047074612216143522e-02,3.349576562810781255e-02,-1.772063226559411619e-02,-3.365871682981828178e-02,1.369335694274148238e-02,2.388147113804116317e-02,-2.255598108093663859e-02,3.785037176563123273e-02
-3.019529968935230277e-02,-1.528026023708620824e-03,2.180762534715466675e-02,-4.568190491965743588e-02,6.433453523949835343e-03,-2.246247010932213989e-02,-3.936466412133399206e-02,-1.473269053121143216e-02,-5.004428648712702654e-02,-3.296725464577976439e-02
-3.969777642180186139e-02,2.168214623787260986e-02,-2.020245007289665339e-03,-2.646518711387112546e-02,2.659038399440561556e-02,-1.656489264170071113e-02,-4.749722782526997339e-02,-4.445789562974296338e-02,-1.094071283071295503e-02,-2.245478285937688515e-02
4.833511064121328443e-03,-3.006156492921663662e-02,1.465243997756687615e-02,5.532934035022591367e-03,-8.174604213845986520e-04,-2.120337284594821584e-02,5.833782021383793898e-02,-5.954415293044583446e-02,-5.021100672145217825e-02,4.878266872651945002e-02
-1.096840534014543057e-03,-3.936267367271244211e-02,-2.400195548331116036e-02,-4.993441620377501305e-02,-2.920150887617407529e-02,-5.408221259770276852e-03,-3.223215001919065015e-02,-2.493358068898268026e-02,-3.718339644165099406e-02,2.208979481244279300e-02
3.111206057945102577e-02,4.107421406102616107e-02,3.044336946376625941e-02,4.052006881415465278e-02,3.095460000339745124e-02,2.996538778913204314e-03,3.771224417063603201e-02,-1.322478423510885064e-02,3.550549499770781769e-02,1.543860210765222746e-03
3.683057324809213811e-03,-2.288436835801933508e-02,9.773664032826813799e-03,-3.075933659903251627e-02,-2.382614125897555488e-02,1.895565919064232802e-02,1.817416265059058206e-02,3.996789325833867423e-02,2.595979153686703289e-02,5.374396026185412206e-02
-4.967568297100711551e-03,4.088028147303476162e-02,6.675615883325279609e-02,-4.340945270100608766e-02,1.123253485339537235e-02,3.917952583373581626e-02,3.231696605540906875e-02,2.877691024798898108e-03,3.902520969721348654e-02,1.332007821245812136e-02
1.744577760266937880e-02,2.600616379202812592e-02,1.217222083255913023e-02,3.539941856685572315e-03,3.065598421453915104e-02,6.741683593175047326e-03,1.941050371325625870e-02,-1.557723878768718477e-02,7.301919950228087652e-03,3.091994862227499460e-02
1.042606299347766628e-02,1.061771976514583500e-02,1.239925772297717152e-02,1.747830228554593524e-02,3.216735742844187979e-02,3.077096318714837506e-02,3.461235160152184489e-03,-4.524139065532332103e-03,-5.863737420384165094e-02,2.013924189867791550e-02
-4.815660621473026072e-04,1.176883134404397603e-02,1.307831092927091120e-02,-6.312559792861285879e-03,2.357688047756253957e-02,1.230855987658633580e-03,-3.613819640081933956e-03,-2.207656921730887650e-02,-2.994021084532819902e-03,-2.689661896788506784e-02
9.666702075782849721e-03,4.952824571172049530e-03,-4.125582778150053281e-02,4.205512372211475842e-04,1.855399675524554981e-02,-2.549503094667374473e-03,2.783727013714604182e-02,1.929770078858485810e-02,2.932199458480863954e-02,1.322460148120390387e-02
-5.820967909085779379e-02,-9.163464868848732181e-03,-2.796144540099837830e-02,3.492096809658437172e-03,-5.695233453927593496e-03,-1.318170497298881173e-02,-2.221598437959642486e-02,-7.129376565189433912e-02,-1.976717879723193308e-02,-3.130814968200387044e-02
-1.279385161888230496e-02,-1.549394110600505435e-02,-5.416040618350009134e-02,-4.590479086455495628e-02,1.132233975134902147e-03,-3.306908054399041157e-03,-2.332161494796709117e-02,-3.860565773183955579e-02,-3.679948502558502699e-02,-3.105133109238627717e-02
-4.003456029494436262e-03,7.009051507397293969e-03,-8.144593572713821131e-03,-1.223316070334013773e-02,9.473480438376541066e-03,-2.012128106625786159e-02,-5.391020953861146159e-03,5.299904695004397162e-03,-1.185051329037661340e-02,1.032688611600725802e-02
3.565821889763121522e-03,-3.477362229566773044e-02,-2.385990128524740489e-02,4.625140360072540341e-02,-1.967532061203999903e-03,1.978091659630883820e-02,1.584246803259337436e-02,8.782351930084344267e-04,2.656449374688867743e-02,1.986688048587830629e-02
3.320450638077974970e-02,-5.539733084057525681e-02,1.200352832963562030e-02,1.202991384535543988e-02,-1.433912662526255592e-02,1.798812620322882971e-02,1.065629259873572370e-02,1.807440472150609323e-02,4.045327460196110336e-02,1.999484117913901543e-02
-3.896062339296794269e-02,2.125480715539668913e-02,8.181457155409025545e-03,2.089557101876208384e-02,-5.459655595612464968e-02,-2.392653241527817332e-02,-3.669431657065043428e-02,-6.077273472481788119e-02,-4.084408025894487038e-02,-4.075261372170950469e-02
-1.793418495385819787e-03,-2.144473029784305790e-02,-1.159692616276814013e-03,1.530257107680716051e-02,-2.523364584402498084e-02,3.592517506245257453e-02,1.734892312383110730e-02,-3.640066005935529286e-02,3.658141189990105763e-02,4.191228287694413052e-02
-2.901222439877766332e-02,9.662325556347980959e-03,3.963982005110862697e-03,1.355226299145474537e-02,-3.721721114732737951e-02,-3.968803334139199730e-03,1.663247152530080222e-03,1.807029109723929956e-03,4.496522560918029404e-02,-4.344796554547157574e-02
-1.959406702982001425e-02,-3.614897396765669180e-02,-1.759147093220646274e-02,-1.648535635980305850e-02,-2.690377994739090884e-03,-5.790655731404989459e-02,-9.861855523008847269e-03,-2.933636896348290612e-02,-3.177325743958753917e-02,-4.703077854027992027e-02
-2.840011212052302378e-02,3.500504942708122097e-02,2.128316839130822355e-02,4.473170663955567533e-02,3.016612910167845718e-02,-1.429413346665244075e-03,6.051149510505303419e-02,-5.459852177720974503e-02,-5.452214078667001751e-02,-2.574139413174914015e-03
3.117888234189451421e-02,1.287951262655994376e-02,-3.818247597203201782e-02,1.655706244014380595e-03,-1.841438213848171565e-02,8.239027225755982814e-03,-1.841441988335092497e-02,2.620184277801748327e-02,6.559427202919959621e-02,-3.968454097159485917e-03
5.862367470939328605e-03,4.315155244517710625e-02,1.267902689701306575e-02,4.443012890759264616e-02,8.485953820080792409e-03,2.114630258578613364e-02,-2.157641108515915424e-02,1.997780244081829443e-02,2.435259794425527133e-02,1.659692513379593462e-02
3.326089773864148585e-02,-1.790767671775583478e-02,-5.386911336887244967e-03,-3.598353103740688924e-02,-2.521952635494575587e-02,2.835071253936685340e-02,1.094784534411849704e-02,7.383349720938119087e-02,5.712413743147747719e-02,4.957576990356188373e-02
7.531252384341938222e-02,-1.987665815310099560e-02,1.880768894880680345e-02,-4.017918770783913268e-02,-5.596306139287068881e-02,1.846159964460358446e-02,-2.832743515415135291e-02,4.892355774616923003e-02,7.298567847178911994e-02,1.707986152416364478e-02
-2.084806595364058907e-02,2.669862706474168332e-02,3.725521872185122429e-02,-3.695822044919726962e-02,-7.077221445121524568e-03,2.238840116530605578e-02,-5.128524695281415358e-02,-2.257737785956704171e-02,4.737547342751276952e-02,-1.736064242607913630e-02
2.129160165201782889e-02,-2.204343871537499042e-02,-3.303042904832452498e-02,4.674944158707949014e-03,-1.220257890454435473e-02,-2.471022607054604303e-02,9.061590262618849853e-03,-2.414296359929402752e-02,2.400341866024416349e-02,2.182340440684317137e-02
2.578791984891673494e-02,-2.214483078349806580e-02,1.083202265129316411e-03,-4.348235153870913527e-02,-1.597156626533637047e-02,2.272318737293688856e-02,1.743005886266181179e-02,3.596168681425764707e-02,-1.491935597329686024e-02,-2.494061326103321537e-03
-6.173148638633583346e-03,-1.398366956370825434e-02,6.567066308114010743e-03,-2.655701202268838726e-02,-2.799355137737784618e-02,1.237231361978790092e-02,-1.299168545701608578e-02,2.894327088982934226e-02,4.932720794807205628e-02,-4.073832994223686166e-02
-1.410219847176464626e-02,-2.144969027938346123e-02,-1.627474432434773341e-02,-3.008600287366225423e-02,-5.624008535546952403e-02,-5.861809395925585836e-02,-4.748162897742706778e-02,-2.834402789370006268e-02,-3.845786143804214713e-02,9.759995787968522504e-03
-2.708866372422353251e-03,-1.043588392514419039e-01,-5.284940710189028890e-02,-4.915895099249115857e-02,-4.075434697525009281e-02,-4.987453151946093927e-02,-1.364641532168363834e-02,-2.988856767840009435e-02,-8.533650343620613130e-03,-5.380670899057204970e-02
2.320431218343480852e-03,-4.152378080614776978e-03,1.829605719926292312e-02,1.571918780087511527e-02,3.989547643652702723e-03,1.054721104668377395e-02,1.165834461532678536e-02,-4.634899727488266813e-02,-3.782258893103026577e-03,3.655435308317429161e-02
-4.476016696776294324e-02,4.743500065848757496e-02,-4.107844362936679400e-02,2.558703021958409415e-02,-9.960021534932890844e-03,-3.558759203534522797e-02,-2.180516947663804772e-02,-5.680043092706344408e-03,1.292111830655615599e-02,-3.266309517624949033e-02
-1.518126094112801951e-02,-3.575057298234676512e-03,-2.553156211729014358e-02,-3.069261144146649342e-02,-8.826789816127100828e-04,-2.652570516465927244e-02,-1.240277848436787018e-02,-8.883459009747126517e-03,-6.520070297726011932e-02,-8.658637444402317307e-03
-2.144882286775149499e-02,-4.064775753206443382e-02,-3.621503855530079641e-02,-9.355550176322755462e-04,1.136561958195870213e-02,-4.869611729645122178e-02,2.310136489507065571e-02,-5.883310709448288239e-02,-5.215048858666855580e-02,7.903983275574923834e-03
1.889087442883870954e-02,-5.647125345143262296e-04,1.548335396195140920e-02,-2.750335033929077536e-02,6.831161054744955621e-03,3.316076772029555308e-02,1.125179529040631638e-03,-4.681268553704470876e-03,-5.104929447194327119e-02,2.601900670648815694e-02
6.039801369925295454e-02,-2.131583552963756470e-02,-4.242687287141377710e-03,1.432301328242959479e-03,1.468749721863464239e-02,2.595864991363342617e-02,-8.352051467434069842e-03,3.688211363745401428e-02,4.626616429902882452e-03,9.461656398932869957e-03
2.560530107323243099e-02,2.691639664864306850e-02,2.933039268584111334e-02,-9.365436568168265460e-03,1.386839448627166099e-02,2.197288313243765667e-02,-1.649533556994055988e-02,-4.690806146143177043e-03,-1.888344800591491152e-02,-1.003785792354434242e-02
3.961808896026133321e-03,-9.746613266884530946e-02,-1.159409378382457723e-01,2.716508041722511674e-02,-5.012487763518757439e-02,-7.481375567713655084e-02,-4.816927823082352636e-03,-3.118423889360317103e-03,-4.117451628402601232e-02,-2.640987584475543940e-03
-3.011610949307091598e-02,-2.452402535314480644e-02,-5.393055531633794003e-02,-6.212152180707895127e-02,-2.624122281504401299e-02,-4.109000837845076110e-02,-2.654067689843727165e-02,2.528107192032321825e-03,-8.566101853315891482e-03,1.207956120906297434e-02
-3.679663571257994065e-02,8.331127554776225630e-03,2.384832705807496053e-02,-1.415196778473057880e-02,-9.125782513774537488e-03,1.653606321247962085e-02,-3.505654068574147464e-02,-5.117675326878034364e-02,-2.183522465778835187e-02,-2.594952696804600153e-02
1.648127610256933107e-02,5.052982871648468294e-02,1.281991395299256729e-02,7.568491199281326791e-03,5.840717727661550590e-02,3.872909683044845758e-02,4.981952059352709461e-02,1.607302412442610309e-02,5.697513650085336140e-02,-8.824622566571602850e-03
4.354638411449762020e-02,7.351433159201731238e-02,3.742641461538932790e-02,-4.580901697250738119e-03,6.216473853809284522e-02,2.452414444136130980e-02,1.356787590074704300e-02,7.592459515539025719e-03,-5.930332520337964521e-03,1.213651124497899629e-02
5.429437382348531807e-03,3.127524633887042438e-02,1.236240769007366548e-02,-9.111955608574256668e-03,7.876281032712337260e-02,-2.972223680370140401e-03,-1.466799299421735637e-03,-8.181741950573660771e-03,-1.015793655011036807e-02,3.407632817927165603e-02
-1.601614106882476296e-02,-2.026950060863168604e-02,2.350273179143960028e-02,-4.407158707067375565e-03,-6.956029721502222408e-03,4.517839209808247741e-02,-4.727799401372661386e-02,-4.470690247756482771e-02,-9.645885196810116691e-03,-7.744304244156779461e-03
-8.750637177422941268e-03,-3.539917965151048729e-02,2.734347291519058365e-02,2.331512706303281481e-03,-1.035451208773213380e-02,4.547763293823011560e-02,2.047379587591326069e-03,1.219872392449264376e-02,-6.293757136076700773e-03,1.938303957728295182e-02
-1.941426268886798506e-02,2.567110853253770295e-02,3.690581241228296783e-02,4.645452911831651766e-02,3.016147540037446631e-02,-2.405584971473469572e-02,-1.372908429108018157e-02,4.914608097053770400e-03,6.590457421591546915e-04,-6.409235568799067848e-03
1.646813735516702674e-03,3.119513701182279313e-03,-3.053791960577414977e-02,-2.213721506421459720e-02,-8.681191421511540510e-03,-5.727447436111342445e-03,-1.048016223465027610e-02,-1.530130024916683332e-02,-8.048362658430573829e-03,5.518553630823454237e-02
5.915960837954700909e-03,-2.056194953148616014e-02,1.934545012232023091e-03,4.346703836151337430e-02,-2.507849405953210473e-02,6.093186143494421642e-03,2.736632305810687144e-02,1.755353605245818863e-02,3.450553168688436784e-02,1.287360310053788787e-02
2.823539767429976248e-03,9.911685391300901343e-03,-6.272031866485884739e-03,-9.734270850437590217e-02,-1.512938493395014732e-02,-3.830766611836071596e-03,-4.945540357398144765e-02,4.240687943943971527e-02,1.028773848071164003e-02,-1.139307461951034189e-02
-8.625398556451056506e-03,-3.062095761178114384e-02,-2.970476545643702115e-02,4.042780253149029501e-02,-1.099646925529216071e-02,-3.408591166435923948e-03,1.131443778873180220e-02,-3.249137776161248152e-03,1.091366865814518208e-02,3.741115207273373877e-02
2.101522496599843304e-02,-2.502389924914845756e-02,3.710470369072761676e-02,-2.399006734800230439e-02,1.112801316406831879e-02,6.100359797050817351e-02,2.486576625263975469e-03,8.212193364576554286e-03,2.276528050028213401e-02,3.069154354755946820e-02
1.072364802955994532e-02,2.025813318353304748e-02,-3.597858489174318719e-02,3.021157044965129199e-02,3.137170981724282919e-03,-2.133494500076253339e-02,-3.273704464342723497e-02,-1.185111920834170871e-02,-3.554181540353032465e-02,-1.392360919793001091e-02
-5.595021327406761794e-03,1.535419911365747299e-02,-1.795090448932045585e-02,1.367254866108316529e-02,-5.088144071063215035e-02,-2.996733883642487754e-04,-4.085612176367548615e-02,-1.342608232313409998e-02,1.445055710811695218e-02,-5.193113157130060942e-02
-2.408062964843757717e-02,-1.899593544931723428e-03,1.768934887104254422e-02,1.727177847026493268e-02,1.647936170771907224e-02,-1.891299822949012166e-02,-3.172242295768875134e-03,-2.369803273628785789e-02,-4.367708376283282318e-02,5.780529247364271823e-03
-1.622317315150662714e-02,-5.306005903848490246e-02,-9.760468534376327485e-03,1.943004319040192093e-02,-5.861799322631805476e-02,-4.011174231171317495e-02,4.675036688898186361e-03,-5.838670894669979045e-02,-2.897701499917099480e-02,-6.906996710018519121e-03
-2.107595411802482693e-02,-2.866941268395308690e-02,-2.444727377734716781e-02,1.910943037615871198e-02,-1.110930437109808148e-02,-2.213388058661208344e-02,8.355656573409156462e-03,-3.672108981496611385e-02,-9.969539013501271807e-02,1.857935706759555536e-02
5.463214274209684564e-03,3.721713031716775144e-02,-2.415227259617941033e-02,-2.646608880694851021e-02,3.205982927258266280e-02,-2.642238570016470361e-02,-4.312371878717075058e-02,-7.683071170352821777e-03,-1.777477855806159149e-02,-3.522115610563009147e-02
