-8.718596838994844417e-03,5.496057156950497243e-03,1.433442548564727199e-02,2.035795301376542785e-02,-6.379278799080270214e-03,2.457967709756970782e-03,-1.785986172875496944e-03,9.870698461269766105e-03,-2.904063984315907385e-02,-4.182942969786756365e-03
3.450477907424678164e-02,2.583655964930956991e-02,-2.044286382063809429e-02,2.544847604850017375e-02,-7.835121657420460531e-03,-1.257640622273655147e-02,-3.302125651247540816e-02,3.118711339999819324e-02,1.259242693601914619e-02,6.288543240582816773e-02
-2.436875561207171859e-02,-1.007997482611120614e-03,6.099276989572903918e-04,-4.623223826196351527e-02,-4.383373628951578622e-03,-3.724871704781375359e-02,4.369004068746280486e-03,2.519221975835141819e-02,4.044635830712598606e-02,1.331133989010548600e-02
-5.897075657485907618e-03,-2.469717277767135774e-02,6.189584039887712635e-02,-1.831588177186908861e-02,1.283881864519087826e-02,-1.536192620889550130e-02,1.231486800621687562e-02,-9.059228361787709932e-03,-3.109922034268247648e-02,-5.652617565682890909e-04
-6.048862069929698132e-02,-3.868687784502946453e-02,-2.169021592702685686e-02,-7.218861216461124053e-02,-4.324082873631041740e-02,-2.540009148450143514e-02,-2.580265953566036538e-02,-1.428075482360229020e-02,-2.604903383891534960e-02,-7.622652710520975983e-02
3.962433238065209834e-02,8.035523572118397073e-02,6.107245050282886917e-02,7.536024063644557180e-02,1.046854937943553360e-01,4.306123785248531372e-02,3.264989081198785975e-02,4.248395341142478798e-02,-7.898076516560504842e-03,3.661211330553967164e-02
5.555022032791338826e-03,9.259492703208355505e-03,2.463625979167711685e-02,-1.381521150232808276e-02,-3.525753992311645574e-03,3.302488608227296951e-02,9.030042118302918086e-03,3.616687757847733553e-02,1.743605130023455395e-03,2.139993228094458008e-02
-3.664218617638738667e-03,-2.493089365619872988e-02,2.972239325415419048e-02,-4.378309378525758848e-03,-2.140592001951530793e-02,5.456674972218408110e-02,-3.448753569895078586e-02,6.632466516665214140e-02,3.080459063857907132e-02,2.366617546769487698e-02
1.364437502717407227e-02,-1.314863934216503605e-02,1.804904382729879443e-03,-6.504133936019534934e-03,-3.711773623878984046e-02,2.276394922100781482e-02,-3.877040975670029838e-02,2.583310899241067493e-02,3.685888920969264404e-02,3.365126362479526484e-02
-6.657198400980767709e-04,-4.481953800126242671e-02,4.277892979314497357e-02,-7.502611378336338128e-03,4.653374307229967213e-03,7.909455231036661071e-04,7.105383200670431498e-02,-1.475135766866136726e-02,-1.677428412261884258e-02,2.681524384286139082e-02
2.249461035736233586e-02,-3.839084360811373386e-02,-5.606183045499063544e-02,3.391708622981073201e-03,-5.742496655994420302e-02,-9.488354718739297478e-02,-5.683512751324302364e-02,5.912364505273087073e-03,-4.385922531334041433e-03,-4.248646261909219679e-02
1.988568101599230697e-02,1.586932899050907259e-02,-9.206496957937631773e-03,2.042265861617186158e-03,4.571764618218700053e-03,-3.224600304908131938e-03,-2.237012979217018957e-02,-2.001602745933382319e-02,-3.231297587313091552e-02,-2.237210782588954991e-02
-1.995880562814863687e-02,-3.348388507026840016e-02,1.192696539452462595e-02,9.368483184885371268e-03,-1.355596947801235470e-02,7.250126283877436281e-03,1.206696012941740719e-02,1.452383571355947249e-02,-4.103095939430969480e-02,-6.512256013522110419e-04
1.925938849486575136e-02,-2.922611034596523175e-02,-1.169580926530140556e-02,-7.154073419445405001e-03,-6.261269252179904599e-02,-2.983613871312693760e-02,-3.541906055290407196e-02,2.592762969624485409e-02,7.328066291842207092e-02,3.814065364472974534e-02
4.278205932659001620e-02,-3.388143587520485445e-02,-2.612452350366172710e-02,-1.014143627531064601e-02,6.156444725397362469e-03,8.288454444829606096e-03,-1.103459095436339250e-02,-2.647189351614061617e-02,3.595260710998648274e-02,1.163497057044943737e-02
3.026490961945324520e-02,-1.252030202315521958e-02,1.484927509449327984e-02,-6.783495382403481773e-03,-6.640581777198912433e-03,2.183375501684435907e-02,3.143580207996182763e-02,-6.921796950434587828e-03,1.766749773615401350e-02,2.008308336258782592e-02
1.516881989849693663e-02,8.223743756280137845e-03,5.297451120365977498e-03,-5.423139564742900792e-02,4.623947718357857700e-02,2.571504403740203573e-02,3.232553809579695459e-02,3.875517205400807325e-02,3.875912018792341401e-02,-9.781646991368370819e-04
1.420832123854423243e-02,-2.341083856363749757e-03,1.159659957744063694e-03,1.568515322642497281e-02,3.673511763452572132e-02,1.791777852799766868e-02,-4.863090124657986658e-03,-1.855046722020347108e-03,-2.364012760892864745e-02,-3.242831088219682439e-02
-1.828425411211978546e-02,-1.398561116321192684e-02,4.375479086699617104e-02,-4.876119029918659503e-03,2.169924817372074696e-02,9.518099249461885181e-02,4.245943573606444227e-02,-1.118342593269262830e-02,1.501709237368424599e-02,-5.640752288800263137e-02
-1.055746794688831036e-01,-5.211785563566843915e-02,1.594837345846726942e-02,-6.664144461176506329e-02,-2.900297821938283005e-02,-7.959171290491612663e-03,4.795229985606747070e-04,-1.508796872757360054e-02,-5.410428070971804587e-02,-3.651246903015187978e-02
1.295492017167407944e-02,6.502309911721547431e-02,7.812204435047952200e-02,-2.593782181513015978e-04,6.414081348079429812e-02,3.634280835185167702e-02,4.102420239878304398e-02,-2.638121744799881013e-02,-4.339808872562949532e-03,3.085989507376131133e-02
4.974463532700955370e-02,-1.517671210252330774e-02,-4.233630469688471482e-02,2.153322912646356627e-02,-6.989382891002485047e-03,-4.659344533335828958e-02,-4.165453964543356508e-02,2.773281134318074728e-02,-1.574568265656560093e-02,3.201901215313846666e-02
3.046176647270339155e-04,2.222582733663903964e-02,4.606462141915010637e-04,3.953324772835004053e-02,-3.791436988284570091e-03,-1.139467068026030552e-02,1.700693058811013694e-02,1.890658928070739278e-02,1.607425650941993536e-02,4.397115368387874423e-02
-6.396047030795205118e-03,7.768014724846857011e-02,2.921062806643026991e-02,9.471480580103230212e-03,3.260118209054563287e-02,4.306948246893468196e-02,2.743045995162429057e-02,5.712831119497163712e-03,-9.875113394891915641e-03,-2.070175265551384147e-02
-8.702358854550587552e-02,-1.515604999948314512e-02,-2.824062184913345500e-02,-4.519462786479572225e-02,-4.098244287009106257e-02,3.573074966429360538e-02,-1.833466963648696171e-02,-4.636563736162963717e-02,-4.563960950532953281e-02,-5.783967919893855114e-02
3.635620311438502589e-02,-1.880115982475685094e-02,-3.202605172219586543e-02,3.764770238043049864e-03,-6.360432484605415757e-03,2.453925043259776173e-02,1.227354573293043365e-02,3.530465462990683978e-02,5.357089103944527586e-02,2.904184768938345221e-02
3.586237706950338305e-02,3.229146808889332004e-02,-4.037331107189173762e-02,4.754818590059314148e-02,3.448740220838324155e-02,-3.344915527318834819e-02,-4.782607599121901920e-02,3.429660378944805830e-03,7.120909599568354953e-02,1.583372456621317745e-02
-1.432558738309587000e-02,3.904135895716102402e-03,1.769308768689418013e-02,-8.486802373627460455e-03,3.260230833073701068e-02,1.606089936868695944e-02,2.189227544300548570e-02,-1.465617963498057688e-02,-5.829103545153273627e-03,-2.202172332238295713e-02
-4.031888662889684949e-02,-4.348327463886224320e-02,2.299993847705378638e-02,-7.220259168054947441e-02,-1.968180611279787134e-02,-1.907938012439449509e-03,-9.651838199208194469e-03,-4.697444872577011959e-02,1.687114603471689261e-02,-4.416270894652093992e-02
7.115881300397317033e-02,1.095047788214931726e-02,1.007157873801828698e-03,1.040121539321099166e-02,-4.035517779962306817e-02,-6.693011497759743245e-02,3.186268953867066843e-03,3.918856873833117399e-02,-1.157782603661136438e-02,2.154872239395795586e-02
-2.180574871939654907e-02,-2.295953811375115242e-02,-3.937433626675716780e-02,-4.135155910341278829e-02,1.196321433375535648e-02,-2.402445909361174831e-02,1.317908455431720735e-02,-2.940761332695767186e-02,-4.401721862095665100e-02,-1.772800942357811993e-02
1.898915283893046202e-02,-1.887432215226672247e-02,-3.166988580763462850e-03,4.819477587441071270e-02,2.428162822878256188e-02,3.369075978567741183e-03,-9.248054040354483987e-03,8.860605713249779247e-02,7.146846895600125760e-02,4.664391381814064069e-02
2.270257906182231167e-02,4.960984215736743974e-02,-4.097583544553435458e-02,4.278780846039770269e-02,6.324240043330496552e-02,-5.445149628681785273e-03,5.575234383252536570e-03,-1.635499932800035458e-02,-2.945666652829671481e-02,9.524595556468746366e-03
4.125009231817933913e-02,-4.374031754461950826e-03,-2.825323019475058789e-02,4.861405081282901830e-02,-6.150060893428545283e-02,-2.815013279563915310e-02,-8.079348764364747970e-02,1.058017460041429762e-02,8.674191899705023523e-03,3.586855252358464585e-02
1.221880438781693806e-02,9.423100914116801577e-03,3.371708740081063443e-02,-1.470221564929914682e-02,8.949702707180887118e-03,5.458363099410785957e-03,1.061226379036821037e-02,2.992878830251117367e-02,4.997915716730807340e-02,-1.447709846031113197e-02
3.987398385744553991e-02,4.795563670237031062e-02,1.171103594676097849e-02,1.175088440881382444e-02,6.251209894278929313e-02,1.379798978551377044e-02,2.742819766423061981e-02,1.014078745194454088e-02,1.291460005875368078e-02,-3.068100376632728124e-02
2.079257583670461595e-02,-6.965288703307198626e-02,-3.059364424581420550e-02,-5.679897347649309064e-02,-4.532579811097466743e-02,-1.484050477154397717e-02,-4.566124885878691114e-02,1.181972191646515034e-02,2.554635644338209503e-03,4.101683110706962065e-02
-1.233555976609945412e-02,1.399328155824203744e-02,-5.063425391317429719e-02,7.614973620486657421e-03,-3.940086691004644065e-02,2.147039923093145217e-02,-5.673074549163174135e-02,5.299913979625568011e-02,3.279317418964992903e-02,5.954280230633205578e-02
-5.478127981279048986e-02,-5.391549698857503806e-03,9.293676384790068579e-03,-3.130115281511009623e-02,3.855143857975018833e-03,4.427479935271936423e-02,6.646263214332572868e-03,6.096525871748723763e-02,-2.937519565638886318e-02,-1.227611324170979623e-02
8.911851894290789139e-03,-5.467278955815473712e-02,2.414783243633499693e-02,-4.526295994137232576e-02,-2.366089390630268102e-02,6.450293070603978565e-03,2.285084390690000043e-03,-2.784237035513721301e-02,-2.952631562543287826e-03,-1.579282415360545866e-02
-3.934229519710862044e-02,1.959664446187022596e-02,4.921690245120264456e-02,-6.223313117698092874e-03,5.100861239344649939e-02,3.111942383592568306e-02,5.627401416672325740e-02,-2.318037991406204229e-02,4.115467315177718383e-02,-3.433587530650943770e-02
4.226503456828500753e-03,-5.085863604391330922e-02,3.883595256697931070e-02,-3.867422133206691037e-03,-2.584160409970182384e-02,-3.100035157121064366e-02,1.604770721687378068e-02,2.182425789914001560e-02,9.700392862824366164e-03,-2.930553108876661830e-03
-1.741153662029921306e-02,2.401973400539679157e-02,-2.894022944625191177e-02,1.064655202252964665e-02,-5.179616408098810555e-03,-1.938178070363041211e-02,1.121106624031260532e-02,-9.900828073999978426e-03,3.052231588423555408e-02,-6.332728962996561628e-02
-9.409366161492124098e-03,-6.141438605730856204e-02,-3.924028863149358823e-03,1.253026704740350765e-02,-5.147862557915797339e-03,1.772471918451466733e-02,-1.504782021305655672e-02,1.184730424256796692e-02,2.589534776809594707e-02,1.232892927828138988e-02
1.550482856761060610e-02,3.161809126334405584e-02,1.365108624361735176e-02,9.276513687474324116e-03,-4.804840643994718555e-04,1.644142339804483682e-02,-1.084996438039129499e-02,-4.738534464858120548e-02,-2.571796814455583682e-02,-1.715470838998619726e-02
-1.123238373771432742e-02,2.215287638902970618e-02,-2.460873218639518870e-02,-5.793300068842478084e-03,-2.548758157518544315e-02,9.899691681408744059e-03,1.175062663064916149e-02,-7.166231342686521857e-03,-3.010075209443199840e-02,-2.581849436710162773e-02
-1.945188907064350492e-02,2.054600620836917121e-02,-2.792403623983530717e-02,5.458215110804024578e-03,-5.848352223522831558e-03,-9.823586602368813980e-02,-3.463165786239444377e-02,3.806979956105705637e-02,5.505789918647242820e-02,-9.395501026351948948e-03
3.088216599022959585e-02,4.231206729280851536e-02,-1.474388812846813210e-02,3.452565468875706117e-02,3.076552457579739830e-02,1.806820250805770550e-02,-4.801654220783657667e-02,-6.477958869660721541e-02,-5.679381616614363748e-02,-4.993302318521453814e-02
-8.070417895651477332e-04,-3.725882139830297146e-02,-4.533430557140447764e-02,-4.356523967635386740e-02,-5.202281701891025428e-02,-1.145297900679424774e-02,-7.089999761524493072e-02,4.127044460099720674e-02,3.429409616683804646e-02,-1.433034444214739559e-03
3.493479758553118958e-02,1.123929665868750143e-02,-1.323555157425230708e-02,2.696607708310246390e-02,-3.672495794016752274e-02,6.253822917008441539e-05,-2.732338850345272102e-02,2.080033022319452939e-03,3.086485437004590077e-02,3.122193549586587194e-02
2.979156011658812622e-02,-2.125693198078527912e-02,-6.535300786504237569e-02,-5.504141245426330022e-03,-2.604579785901583316e-02,-3.371600144840413565e-02,-4.922798878280325308e-02,-5.012765926521774856e-02,-4.040214590769231756e-02,-1.954280049576160097e-02
-7.151213300921968608e-02,-1.479697942960290190e-02,-4.831989522263042264e-02,-2.888426205820587150e-02,-2.622110403873033086e-03,1.287064379962406073e-02,-5.867319243764471115e-02,-4.113184276077523627e-02,-3.849763893932320324e-02,-8.103057528733209613e-02
2.980122709188631064e-02,2.460623679689196222e-02,2.256274851750713489e-02,4.868983016771651247e-03,-2.167037793470246235e-02,4.013346775512070114e-02,-8.606980987781370773e-03,4.814280303713630582e-02,2.901981490541531705e-02,7.259607919606389514e-02
-3.768036365569763652e-02,-5.202271990047573937e-03,-4.186665101710801244e-03,-1.446595308201109424e-02,3.732866582892279544e-02,-2.460499277626773326e-02,2.076210779484672850e-02,4.793433705723938731e-02,-3.302037005796925467e-02,2.386721188136020633e-02
-4.562430612363212179e-02,-3.803943033102208382e-02,-8.692539563487400311e-02,-3.426409277887108168e-02,-4.174241752688060553e-02,-4.383478145057809194e-02,-5.935837908628504439e-02,1.704259198442552303e-02,-2.531874791948588929e-02,-2.968016122364589351e-02
2.920646118905829286e-02,-3.255744126241698344e-02,-1.718393034484258855e-02,-1.632504960493953716e-02,-2.657843478311908147e-02,-5.935474115628541075e-03,-2.340012092108374395e-02,1.623027925532699242e-02,2.719577216105894743e-02,-8.385076241568058947e-03
-2.485241214908000262e-02,-3.394390208320995778e-02,8.829356438598924550e-03,-6.444310125010002319e-03,3.137068781742790441e-02,-1.392014247046818864e-02,3.639484949854305141e-03,-3.523173541750677928e-02,-1.706361604186087261e-02,-4.213644000473330820e-02
7.064703548191607341e-02,-5.548073880364718345e-03,-2.160192612401721710e-02,3.679232176798375581e-02,3.639550654109759836e-02,-1.642154850573347355e-02,-2.414453308193872938e-02,-2.300180975736701786e-02,-5.586953607485066996e-03,4.217755710223116544e-02
4.788149389466880151e-02,5.816129043072551519e-02,4.603394206508033132e-02,2.516689529261994379e-02,-5.116953515082007901e-03,-7.811963430757319464e-03,-2.082931049758721120e-03,5.302897492567864093e-03,-1.663390081392876821e-02,1.765106075635626201e-02
3.523052897691413433e-03,-4.120329875302406603e-02,-6.079850078893018345e-03,3.690596569739722915e-02,-5.270201394185784760e-02,3.505301921227461925e-02,-5.891425540389744198e-02,-3.503143434834891240e-02,-6.309145184829297211e-03,9.249579225810549907e-03
-4.297520432905765214e-02,-5.007428993609661788e-02,-2.223813478459869472e-02,-4.201815512011039706e-03,-3.842361175277957813e-02,-8.239535557797821042e-03,6.671262727369951448e-03,4.086101416406103665e-02,1.592095150238052176e-02,3.526863129710807072e-03
-1.560626525849513309e-03,-5.684074577811418401e-03,-1.134499605229967803e-02,-4.716579193930123953e-02,2.116017670078675778e-02,-1.943161644246195474e-02,2.132925529927996722e-02,1.117960284058155951e-02,5.190059863800416950e-02,1.619664657754968026e-02
3.479670664533136143e-02,-6.569489358727956252e-02,2.133295579491645971e-03,-3.987434126979547827e-02,-4.880994815850719232e-02,-2.337819829677436137e-02,-2.466801937496428468e-02,-1.116068638960499015e-02,-3.773609444697403198e-02,-3.028310531378715711e-02
5.090902877319194303e-02,1.630545855509733452e-02,-2.786919594210559084e-02,2.366696020232977177e-02,-3.863598758795070559e-02,1.036122814192307583e-02,-5.748168107438915431e-02,4.582478901317616621e-02,4.696361774986653609e-02,5.431974999993864628e-02
-4.846049760936022716e-02,1.977530104461478963e-02,7.266455974932888549e-03,4.171571785298661822e-03,-9.632053039956211746e-03,-6.028930473239545694e-03,2.797511358375289262e-02,-4.581674112754036826e-02,-5.284577420546398424e-02,-4.325067950690857782e-02
8.095953189418980678e-02,2.745296130363990977e-02,4.687641600713186862e-02,3.917534011171164982e-02,1.606098513482479354e-02,4.502345815792394707e-02,3.111117543681670046e-03,3.443084184107970090e-03,3.212648691955471286e-02,2.608986956168416957e-02
-6.971603412513627251e-03,1.058971820263141309e-02,-4.105587522052323024e-02,-9.847287513109906701e-03,1.556567872125629547e-02,-7.546199054996763356e-02,-5.321672258170685732e-02,-1.641562403960405286e-02,-1.845243589893516903e-02,-1.747424259209522362e-03
4.446846739328413206e-02,-2.403343555715252954e-03,1.057888118855577694e-02,-4.005725966718041292e-02,-4.482161384789064978e-02,1.810516786203864373e-02,-2.018948039647468218e-02,-1.093317668491746233e-02,9.392614799122841335e-03,6.079622307693510752e-02
-3.227739054376456418e-02,-3.994130883884017269e-02,3.199737648845544374e-02,-1.493057958268058545e-02,1.009375399480265389e-02,-2.669158641470552491e-03,2.173823850045730754e-02,-2.462713153590529933e-02,1.999989343397091945e-02,-6.010051603662756176e-02
2.584954856580671742e-02,-1.288874679238623949e-02,-4.833526696728684610e-03,7.178897317153676641e-03,1.216336577384285501e-03,-7.034265017170911877e-03,-1.567443093701702608e-02,1.558537284330373252e-02,-4.866752336792867090e-02,8.928187159738521644e-03
1.985383005454918054e-02,-9.119402611269686321e-03,4.203172303497851314e-02,3.566825734851578489e-03,-2.392424588659888829e-02,-1.835987935571683355e-02,5.820895953240295267e-03,-2.343369048813013361e-02,-5.471632911384551740e-03,2.070884957736455340e-02
-4.715835416111451711e-02,-4.337994744056966612e-02,7.916585324628288081e-03,-2.492881224777288365e-02,-2.942280714807886041e-02,1.624895377900932927e-02,-1.324365328837064613e-02,-6.697645095849073804e-02,-3.694711879916956487e-02,-5.568714214221508196e-02
-2.844642297060282279e-02,1.264895032322877443e-02,-1.626224526994333314e-02,7.028746928090646648e-03,-5.682001867021290592e-03,-2.945743317983268508e-02,-9.651014097756063087e-03,1.478798504253814317e-02,6.079636962095079193e-03,4.437657566832612505e-02
5.489048892574671656e-02,5.528916966854710915e-03,5.918576472921267123e-02,1.138513468973332936e-02,2.709046687156034527e-02,3.304340970565233793e-02,4.462734133849229068e-02,-1.922155956572390786e-02,3.273620216165255142e-02,2.351756334465307866e-02
4.601902007201052851e-03,3.081651825657426898e-03,-4.600865176145331470e-02,-2.129398469038134428e-02,-2.781162785284144526e-02,-5.368345312260917879e-02,-3.134478252547272942e-02,4.915521812984686469e-03,-4.967425471809999021e-02,2.082147100714869595e-02
-4.840672375988871318e-02,-1.775145913117904097e-03,6.129082719676024610e-03,2.294601129795736938e-02,4.863612574565987640e-02,1.777519875504874822e-02,3.488638823927316807e-02,1.028766274777300968e-02,-3.932998001355243051e-02,-3.092267382885230571e-03
5.267029192041574465e-02,2.389360337062863826e-02,2.031352958574404038e-02,5.022930633018373586e-02,2.337483601480296741e-02,1.219789327190839122e-02,3.336616313941932754e-02,-2.437770566435867522e-02,1.359674782818329035e-02,4.444619009341398835e-02
3.948313982333667010e-02,2.539914970795841692e-02,6.271751658801973106e-02,-2.644130314316630627e-03,3.292487386064419513e-02,2.561016128925457797e-02,4.637505902245914191e-02,-1.901494981349524530e-03,2.878805719449081812e-03,2.803540011909531546e-02
7.205469461101157193e-03,1.569630348174606491e-02,-2.375774513423101111e-03,-6.849001261753055389e-03,2.428778043224751049e-02,-1.409250112597692194e-02,9.835573747126413052e-03,-4.218154397575010566e-04,5.632406945140476691e-03,1.762682084002839197e-02
2.676039337452811723e-02,3.058876535682275230e-02,4.830977116827717133e-02,5.803957632428511509e-02,-7.673312043257465376e-04,2.070495117398319165e-02,2.480820705287862735e-02,1.903014215421581709e-02,3.274470794200241147e-02,1.114968315491514025e-02
3.305082433589063423e-02,4.584243150856948806e-02,1.431718260222315797e-02,1.409812120821177760e-02,-6.879347841447212321e-03,1.062982593855706440e-02,-2.393748715601912158e-02,-2.805695234135836130e-02,-1.538140616429454696e-02,-8.041531137029427068e-03
-2.079193522896730442e-02,3.706332694868766375e-03,4.525793360560354320e-03,-2.860330634908154340e-02,-2.359618212345550303e-02,2.470060071965900564e-02,-1.286091507409481763e-02,3.055614555012332520e-02,3.709787091225798944e-02,3.091908697667323722e-02
7.560092409515656309e-02,5.018424354953732180e-02,1.581362942844274228e-02,3.556711627893337918e-02,1.726358747764177373e-02,5.332148207327150335e-03,1.251722185002741676e-02,1.751904060189170276e-02,3.069968793781198760e-02,6.403345579708664970e-02
-3.273521816896873132e-02,1.706263934576057045e-02,1.215188504677123214e-02,1.308214324169466479e-03,-3.580263578038613264e-03,1.359146601649071848e-02,6.729831608654325559e-02,-2.715331224345429034e-02,-3.976098182084957661e-02,-2.281030460591870757e-02
-5.125022578088336833e-02,4.235219318032861641e-02,2.489047441993765333e-02,1.204598925466914515e-02,-7.034807318425592010e-03,-1.867603444744663638e-02,3.350147723126034593e-02,-2.094463768776638410e-02,-3.744883203659148119e-02,-2.890849862683985208e-02
-2.635135696994185539e-02,-5.762713828497611698e-03,-3.200870933666408701e-03,-7.699425783010620250e-02,-1.879558240401805330e-02,-3.407168841939235693e-02,-4.937836299803141649e-02,-6.618979419271125986e-02,-4.128439848033416126e-02,-4.934582834236118931e-02
3.428875938008835861e-02,-5.910190832327272270e-03,4.319290204844222075e-02,3.722515867513906396e-02,2.954711753914025449e-02,7.562068006561822181e-03,5.193301761520272009e-02,2.688732888791003223e-02,4.841199254451469119e-02,1.868876500443758179e-02
-3.964538721003573601e-02,6.391988371114874778e-02,2.070927880677990354e-03,-5.949086471606284537e-03,2.658337024121747508e-02,-2.016408311852681615e-03,-5.073618770517044491e-03,-1.209368609534524361e-03,1.221337765726069301e-02,-1.233280987371448978e-02
-3.748427567481445177e-02,3.166200690802084897e-03,1.163998120899372400e-02,8.556591344815924621e-03,1.451046473008239888e-03,2.938690578552124316e-02,8.586256644411866326e-03,-6.277450785048639681e-02,-2.884720736516938749e-02,-3.074685995647060896e-02
-3.263029898926465833e-02,1.496498011122856207e-02,2.396513924029516560e-02,-2.222461241667768664e-02,-2.600105995229712308e-02,1.607804720570667201e-02,2.172722013773677879e-02,1.855144576138433032e-02,-2.256796783849819403e-03,-1.481038664665798414e-02
2.648075227867042244e-03,2.686762778613315666e-02,7.991898951566420162e-02,4.125986838649083749e-02,7.618540264737721363e-03,1.711140241508086329e-02,8.708731782285553114e-03,-3.892665856473960517e-02,-2.084996870885563736e-02,3.616519160505270863e-02
-3.698939423840556795e-02,1.318047372409359352e-03,-2.476150986060029688e-02,-3.441505471597057497e-02,2.046785535274948942e-02,8.905091821109671971e-03,2.098539479201129692e-03,-1.237208889737143047e-02,-1.694216590343784051e-02,-2.442278574702403532e-02
-1.025915114067455815e-02,-6.657196224836993415e-03,6.256959887265689524e-02,-2.442668810796984336e-02,9.337800808839845368e-02,4.540661848921377641e-02,8.417617614820281646e-02,4.274851691520785597e-03,-2.673815503808204402e-02,1.783790964179480035e-02
1.761182584942468446e-02,1.686890080908585651e-02,-1.296664374001629035e-03,-2.072479290541382260e-02,-3.354116141087171328e-03,1.403041052939957116e-02,6.624274844426848198e-03,4.375945993092064668e-02,1.943810406593220533e-02,2.947563760929684459e-02
-1.800707201907856062e-02,1.594594512133639189e-02,1.103417247866328790e-02,5.966303232357347830e-03,5.310018699091767491e-02,-3.234740624902045746e-03,4.543814443615265541e-02,-4.541939922749491446e-03,5.802367315296161690e-03,-3.868847382692410658e-02
-2.054604378844565593e-02,-2.835852120792899458e-02,6.846194878770635317e-02,-3.549923172774897828e-02,3.868798147425554085e-02,3.065504772089095581e-02,1.899264530329650147e-02,-4.883185030095242227e-03,1.059231338862553357e-02,-5.066657899292199840e-02
4.279017029578893738e-02,2.121146652129116822e-02,4.627508228824157854e-02,6.866216978259502557e-02,4.857136141359235521e-02,4.557753787735038982e-03,7.172094192796692191e-02,-3.449454402650071333e-02,-3.935787465200184937e-02,-8.605095408342911673e-03
-2.157054113333719408e-02,3.206056922441404000e-02,-1.110166562559434253e-03,2.798837085968950561e-02,8.210272538903962483e-03,-3.459957146472729828e-03,3.373552316712451898e-02,-2.958129835720958029e-02,-2.526252646708574551e-02,7.231626417173075277e-03
3.993114410275346721e-02,2.375910831664663700e-02,1.852800725579200475e-02,2.846836477843101357e-02,1.584067610587695405e-03,-2.765936745922309252e-03,1.658114872469192494e-02,5.039377790438115401e-03,2.757550752469105013e-02,-2.969518109537758882e-02
1.032673168646360343e-02,1.413847946041863965e-02,1.070202814124045394e-02,4.022294446026032123e-03,7.387935487884945973e-02,-8.516276833218842587e-03,9.293839243657837923e-02,1.158881000354604861e-02,-8.876413075498499478e-03,-7.358625848369778656e-03
4.529388144427315410e-02,-5.685064625234707153e-02,-4.285146361017640876e-02,-3.320504817210278344e-03,-2.910480834655919738e-02,2.331010963161510730e-03,-5.582238774470321685e-02,1.300114696665724025e-02,-3.135842999154795502e-02,1.487541383936018258e-02
-4.817724924527893443e-02,-1.501099693174349874e-02,-4.041413566829597098e-02,-2.716383415250625197e-02,-2.228672355590823745e-02,-2.733693460609915721e-02,-1.487060342461260856e-03,1.480502189986728119e-02,-3.332658129463224317e-02,-1.626614887497590881e-02
4.826119737198234644e-02,2.284432942227473604e-02,3.016030774335324866e-03,2.014214872461611919e-02,2.644790697644728086e-02,1.016881549003478304e-02,-3.953470292616646786e-02,9.152968654361914522e-03,2.257078298176009787e-02,2.305866209601989750e-02
3.864896989292825654e-03,4.880133725434700892e-02,-3.805213388584427481e-02,5.674744189665904825e-02,1.629661058778125032e-02,-5.183863250570031056e-02,-2.708266508030500799e-02,-1.775796312867062438e-02,-2.048141207938172781e-02,-4.334325333769048494e-02
-4.357121093982842253e-02,-4.561703717348778754e-03,-2.574377947869085567e-02,-1.357078927461932184e-02,4.393386063447545647e-02,-3.361887535925008746e-02,9.758855442882085479e-03,-3.258046861796110721e-02,6.893083782250408048e-03,1.563318126342862907e-02
-4.613550548655855760e-02,2.536603835612752031e-02,-2.262926030902215335e-02,3.003005159815874334e-02,4.679421345220353273e-02,2.699227599887803197e-02,-2.963132774349671889e-03,-5.150945730841369197e-02,-8.115756010685584720e-02,-5.272401954250229700e-02
-1.398595567695748096e-02,2.773007370442826663e-03,-2.521392064324418786e-02,-1.552033150321909145e-02,-3.113824215223045394e-03,6.043662851211562383e-04,2.281223500842470987e-03,-3.581008679048409971e-02,-8.345727346811701586e-03,-2.286980517164706114e-02
1.429882216484463370e-02,-5.604082384182037385e-02,4.478078387409330230e-02,-3.060219841972392635e-02,-2.611352096474108681e-02,1.726331859559494808e-02,4.709873117802059611e-02,1.159917659449675661e-02,-2.717770440959857772e-02,-5.711469538526194392e-03
-6.787313455379803857e-03,-5.244427125030373671e-02,-6.249058841021010169e-02,-4.508856499190232875e-02,-1.216160473362901465e-02,-5.939947222702871010e-02,9.338906099126059041e-03,5.151927245815376283e-02,-2.753392638013321334e-02,-4.131650867854337714e-04
-6.419172189905533732e-02,-1.700927449533908009e-02,1.651017479893810910e-02,-2.737775486729756083e-02,1.283318701923063035e-02,-1.617514089032392674e-02,4.523882466289202986e-02,-2.696796094987989958e-02,-4.610370447133948363e-02,-4.740510525204686548e-02
-1.384889456655161513e-02,-2.382983117636708337e-02,-7.732250426060953419e-03,-5.096633839379122871e-02,-4.947569193922989050e-02,3.298335195821780474e-02,-2.672266147867452535e-02,6.113074161359664804e-02,3.924547571763496723e-02,-1.379497891484203313e-02
-3.271720257428677864e-02,-1.496195204960655556e-02,3.600579342742496729e-03,1.868868118130708605e-02,-2.443698127525321603e-02,1.241232561967688846e-03,7.406282072532029137e-03,3.631453021418224597e-03,-5.462999233274980215e-02,-4.359404024754394424e-02
