6.376886059113488769e-02,4.881648598262672278e-02,6.842516739552721890e-03,4.368279870713863422e-02,2.836234822112631421e-02,-6.552422263519586815e-03,8.804025709171462918e-03,-6.412435763530149879e-02,-1.177609593420912183e-02,2.448465904140308992e-03
-8.521210032765569320e-03,-1.012319653997041831e-02,5.400942303685309087e-02,2.804874901111396174e-03,2.066762616713116452e-02,1.877540999884728251e-02,4.099423226408350010e-03,-2.062244258815209251e-03,-3.805979101750159299e-02,7.525788787221390774e-03
-5.725936683623035484e-02,-1.105527453068971128e-02,8.786591175330414963e-03,1.029762170183595726e-02,-3.996559875390963065e-03,-2.027628252692014604e-02,1.936886840003517948e-02,1.696323430912648547e-02,-2.796457986347546804e-02,-3.045520980595886260e-02
5.106941329812968861e-02,-2.284424607131531684e-02,4.370548719981875996e-02,6.934876934871953003e-02,1.385424638760164064e-02,4.236248416017768248e-02,3.239794519521460407e-03,3.300441878664785167e-02,3.690784710993557510e-02,3.142505933557418474e-02
-7.432166567088821507e-02,5.539297693486127348e-03,-8.548376653533965031e-02,6.199365183279520984e-03,1.170825511728688234e-02,9.276676036510850959e-03,6.127342152101259570e-02,4.429463749917798149e-02,-2.977512001579613911e-03,-8.683549038990073798e-03
2.589754465107224971e-02,-1.466247586652830691e-02,-1.527948203461328321e-02,2.708786445111234682e-03,-4.072295859201797985e-02,-2.386844567011888255e-02,-1.508740275786160483e-02,2.080159324001968832e-02,1.618912017560873370e-02,5.045952489376438754e-02
-9.235955816884735756e-03,-2.495944656483624000e-02,2.308937649571148748e-02,-3.485703973156766694e-02,2.916894583630315254e-03,-2.263639265626311500e-02,-2.893071405769568824e-02,-3.908749056120230242e-02,1.418204302590847510e-02,-3.794593599040992776e-02
2.277199910579190065e-02,3.721176383491980183e-02,5.342888694711276504e-02,1.421699433270857439e-02,1.180474154157116519e-02,1.015951065472975312e-02,-1.061713164869107669e-02,9.837970715215209674e-03,3.467213017049847190e-02,4.427586627826525512e-02
-1.151913317364172858e-02,-6.568159769157516648e-02,-1.650165256812635359e-02,-2.640581446089326073e-02,-3.539142074198325938e-02,-6.945802596622173419e-02,-8.863508632064781567e-02,-3.110606404308408068e-02,-1.772618219068914161e-02,-4.544225918430808142e-02
4.596060045679713213e-02,4.502850621827449162e-02,2.114493110943610824e-02,6.595931613202124510e-02,4.679936930617499546e-02,-1.109352714303738635e-03,1.458535316131126872e-02,2.020007161660254073e-03,3.922537864489200610e-02,4.008096545234651059e-02
5.813102137192603658e-02,-2.332974751763904411e-03,-1.114381676371887717e-02,1.664122827809114830e-02,-8.187977842070625018e-05,-1.857791685235640061e-03,1.118745733132881989e-02,-5.732424024911255203e-03,5.304531576728867270e-03,1.238922765659232483e-02
4.298048555460697029e-03,2.447744571894259341e-02,2.900417706070807910e-03,-4.856747183886084285e-02,6.040684760928496932e-02,-1.714721884822929462e-02,4.442829210514558785e-02,7.992073888377496105e-02,-4.770734130558547045e-03,-5.156647609044955408e-03
1.248906186732618578e-02,5.415777410200751235e-02,7.393660909573732988e-03,2.553557769505565914e-02,2.914453415399604046e-03,-1.640873302271405167e-04,1.973918755815820807e-03,3.822634286064927750e-02,2.522697452068146245e-02,-2.245934754073275821e-02
1.343778609027321096e-02,1.007819176506168785e-02,8.161142017401725596e-03,3.221718915407746717e-03,3.155853579952456328e-02,-1.252348175776442363e-02,-1.799413874601881727e-03,1.459626462713176261e-02,1.206666668131558227e-02,9.194816591647942197e-03
-3.227376516359530684e-02,1.224037594676851554e-02,1.892360414687065812e-02,2.628175428134589195e-02,-2.774287736524143691e-02,-5.451175526117602033e-02,-1.871994759540127756e-02,-4.487879449208072302e-02,-5.945628438058233461e-02,-2.195887169037151476e-02
-4.004536525401351105e-02,2.753588046938375668e-04,-2.937507904785231772e-02,-3.923243261490612366e-02,2.996100661346665084e-02,1.882950959201293642e-02,2.897272537334091499e-02,1.192772273628438066e-02,-2.975923695560425339e-02,1.368512319710524922e-02
7.435468334839438059e-03,-1.728333626906839587e-02,-1.206972365029513640e-02,-1.568215802386944968e-02,-5.491554911507376402e-02,-1.359391217620790383e-02,4.825677260225366000e-03,9.405156725512302598e-03,-2.858380562430193686e-02,-1.699685974709988154e-02
1.031121804951334528e-02,-4.097515572069366369e-02,9.204878610700321581e-03,-7.141180727534040401e-03,-1.419361985683481597e-02,7.872764986943817447e-03,-2.727196876579377274e-02,1.912971550650413577e-02,5.396180226280727216e-03,9.443817654200810027e-03
-6.231370273683451561e-02,1.240409743524811467e-02,-6.546489092213665650e-02,-3.245828246144502431e-03,6.652935540843655030e-03,-1.294707435996876078e-02,2.858450905208123095e-03,1.287112208856801450e-02,-5.605572990927034510e-02,-6.291159225705820514e-03
-1.039833280272388534e-02,2.033798812900783001e-02,-2.633866735166912401e-02,-3.585312257361274874e-02,4.103716866960854109e-02,2.946210837495760737e-02,3.736836208402217335e-02,-5.254122945515075048e-03,2.478514412508917453e-03,2.477456192521386436e-02
4.315802832337862355e-02,-1.267595551458581236e-02,1.235459180877117140e-02,-8.026909514622091943e-03,1.466351073264830600e-02,-3.056107545112170601e-02,-7.075972871369061445e-02,-2.287263005110391073e-02,3.674331866858880549e-03,-7.843833180687782153e-03
1.047300169971842124e-02,-4.958134471098472884e-02,-5.259522155191744680e-02,-1.841672688458615564e-02,3.993688353432956958e-03,-3.570376061829545061e-02,-4.750286081539906863e-02,-2.046267196237392186e-02,2.239374751160125646e-02,-2.473677660774653911e-02
2.730967358093552844e-02,8.625433144702611063e-03,4.404821540684339398e-02,-1.319535034416794740e-02,-3.747992619779146051e-02,-1.099424720670407786e-02,1.465395214876929336e-02,-2.892674145658041818e-02,-9.941396106489256345e-05,1.421069355786226673e-02
-1.649924033459062786e-02,6.272477932176078776e-03,-4.561123122508035921e-02,-1.079555525423847757e-02,1.596824293424937632e-02,1.495092321262229788e-02,9.016051217181433181e-03,-2.476043170750215003e-02,5.016598308364033677e-03,-1.847427904532010154e-02
-3.724908184672756639e-02,2.774790367889265995e-03,-4.872750703536911365e-02,1.117443785037569755e-02,4.406215888061687513e-02,1.115012956581422007e-02,-2.347136095777881820e-02,-3.440492838676235954e-02,-2.654422430545424344e-02,-1.609250750659206239e-02
-1.019974499129838556e-02,-2.164157674265351078e-02,-2.409006445318421022e-02,-2.729099245633771764e-02,-6.038599194443371523e-03,3.063087731407921829e-02,-5.775506944640611956e-03,-9.736357899505479821e-03,5.864257898597903529e-02,-3.716749417298740796e-03
6.183099199219324257e-03,5.134199111588471504e-02,-2.118384696186077429e-02,4.205488743214235575e-02,3.728048589409770075e-02,7.021708127186135351e-02,2.312269440692791417e-02,1.549772598602730186e-02,-4.590017565307145985e-04,3.571821055411033424e-02
1.315247626830450163e-02,-5.908970824476560135e-02,3.129978610416220275e-02,-7.545604976976005851e-02,8.363623334079152080e-04,4.681296081266038411e-02,-2.701979089475236781e-02,-1.880977599395865230e-02,1.254393261724026307e-02,3.799394267832709865e-02
-1.313856527421113150e-04,-8.762632105027835620e-04,-4.835312670939073687e-02,3.742787948342261514e-03,-2.528445213278938172e-03,2.451514341199179103e-02,1.584581532274315085e-02,-1.768047984911971446e-02,3.967823593526941667e-02,7.329765561638011684e-02
3.130952210980504115e-03,3.801889940312945266e-03,1.817070028122006950e-02,-2.635153480104560075e-02,-1.882565400657146022e-03,-2.160007848197315755e-02,1.029078812000303739e-02,1.412110269808244598e-02,1.548392961169710313e-02,-2.560477662649937244e-02
2.928374393519896091e-02,-2.973772279711045952e-04,-3.447102646549617122e-02,-6.723684029501327333e-03,2.284553639212508896e-02,-6.552574084162667532e-03,-2.010234524119523108e-02,-4.291398196070838472e-02,4.779606058705775096e-02,5.449220674104505308e-02
-7.566216581518581119e-02,-7.941228670888188582e-03,-3.304393434385165945e-02,-7.579532907667540023e-03,-1.099040534730461038e-02,-1.309486387647247098e-02,-5.591885372222074602e-02,-6.158925922067310516e-02,-3.045443304819536387e-02,-5.783759071685010134e-02
-2.865889950663881927e-02,1.483471856650658838e-02,-1.053005630125866850e-02,3.053100970083944682e-02,-2.441688902309530063e-03,3.857113613277204228e-02,8.099729350157937324e-03,2.371859013345960915e-02,4.478751986015525044e-02,3.795264708461802000e-02
1.013406448454732059e-02,3.576275054967483630e-02,-4.831655216335365224e-03,7.092574390279153540e-02,3.774095721442088935e-02,-2.133151004651358262e-02,6.680325072022891969e-03,3.860004125018590138e-02,3.889496752613994012e-04,-1.508369217741649913e-02
2.317041466944091618e-02,2.739137750693764611e-02,3.108147652466937416e-02,6.100913369688670818e-02,4.923553680760579809e-02,4.039843022158336357e-03,3.686672405328265956e-02,4.946282205809030691e-02,5.724026239705139879e-02,2.280665666690271168e-02
2.418624393344019977e-02,-4.011888764549675912e-02,-1.678212676027951173e-03,-4.145045936699102984e-02,-3.410836362215379641e-02,3.570150048121588371e-02,-5.085294341628268829e-03,-4.494916105470773450e-03,6.421548437935502979e-03,3.418008365506688961e-02
-1.017542969024897055e-02,2.292074653228357017e-02,-3.034117676524236348e-02,-1.961673517538067239e-03,-1.236497515069762652e-02,4.224892999161271312e-02,1.296876741389038808e-02,2.566695057465048693e-03,-3.956113410237611927e-02,9.352745774586029848e-03
1.564633770780598371e-02,6.550835507413707570e-02,1.710289374446650676e-02,8.871815876604777218e-02,1.990699348853320824e-02,-3.951369747859988235e-02,-2.959332858738455974e-02,-3.967083289225767362e-02,4.892722545089568491e-03,-5.297033340103872445e-02
5.197766755018875390e-02,-2.678730948709720852e-02,1.392123124573638399e-03,-1.212344789081279753e-02,-2.976611585331978907e-02,5.465009988036120640e-03,2.643054757351053548e-03,1.006301102078361633e-02,6.452646862900318636e-02,2.279619411177242691e-02
1.817136274216492320e-02,-2.914721490692284353e-02,5.657927693766586635e-02,-1.130008748776331444e-02,-2.788924313483770456e-02,-1.556080823016221110e-02,1.696810898362637520e-03,2.161641956689024178e-03,-2.955484630271553240e-02,-6.791576905752729452e-03
-1.982168308005080246e-02,9.382523036435261310e-03,-2.920056734651274577e-02,2.775017074636050227e-02,8.495356533043072270e-03,7.259588571074886143e-03,6.386165335248654429e-02,7.326641757163905588e-02,-5.835971041808063475e-02,-2.352017904465876497e-02
-1.768897682087068601e-02,-1.668898380386376820e-02,-3.776330519646334261e-02,-3.266581503708390621e-02,5.192596485911204346e-03,-3.313497004453546529e-02,3.988468727158808041e-02,1.553480592451733297e-02,-3.507021684104418002e-02,-1.860318737306221326e-02
-8.909723953519091411e-03,-2.078565081508999476e-02,-1.650545048794393316e-02,-7.600381076325463114e-03,1.255092548052381268e-02,-1.992040767493173312e-02,-1.947719963271533558e-02,-3.956307172624778240e-02,-3.801800814388228006e-02,-9.770958958517723253e-03
-1.320889383184538877e-02,-1.992802079892698128e-02,2.211315262465344406e-02,-1.354488877607920756e-02,7.713711624469055290e-03,5.394080829102572416e-02,3.804278396037287513e-02,5.958115594003644128e-02,-4.793901070814861505e-03,2.814711961090677478e-02
3.241912790576199910e-02,5.708415034348587186e-02,2.576830328307814708e-02,4.255582878792897594e-02,6.942649673834502821e-02,2.729674603691556109e-02,3.125412072643780209e-02,1.165439806743683200e-02,5.576500414177841536e-02,1.769280931401853024e-02
-5.218865571044132429e-02,3.119547173068278403e-02,-4.077255076645414089e-02,5.306545372004671177e-03,-5.509490346714151880e-03,6.791350005246124533e-02,2.354009119874665712e-02,2.272883043139809628e-02,-3.118202927582299638e-02,7.012852896054123930e-02
-1.146266120491703372e-02,5.370897835815378885e-02,-2.175350367914064692e-02,2.725761884492642478e-02,5.021613443255585479e-02,5.174750122910945493e-02,4.760834225274613446e-02,6.953653431699576004e-02,3.031373978717459474e-03,1.612229983784328052e-02
3.686211427473191221e-02,2.071425375082201065e-02,-4.599560650786941457e-02,2.056043213117419999e-02,6.565014080739166530e-04,-1.282476548490096326e-02,-2.313089872436669900e-02,3.319320988163203777e-03,1.654313490759492036e-02,-7.354582704168517900e-03
-4.468821953697374970e-03,1.428806900404845474e-02,1.982390167910202255e-02,2.420952890347505618e-02,8.590209674595269962e-03,1.595298769612940940e-02,4.851874261528683202e-02,6.573189132515501465e-02,-2.121670781770382264e-02,2.164053298653227566e-03
4.099332596347843305e-02,-3.307647429178036530e-02,4.790878816953697550e-02,-1.261008577503962107e-02,-3.206853205840964199e-02,3.384111033437725569e-02,-8.339150245847569420e-02,-2.989908739837112903e-02,5.707775304551776507e-02,6.500245612780597426e-02
-4.292832263128683670e-03,-4.847163962708063434e-02,7.358834172576727076e-03,-1.121895769232579554e-02,-5.026727268152621914e-02,-1.624470411426684469e-02,-3.070565384701035710e-02,-6.358393168887289948e-02,-3.294942432005740912e-02,-4.603521326806152975e-02
1.302481884996425747e-02,-4.147605477544758466e-03,2.304818833371706510e-02,-3.776249003591573145e-02,-2.693282469402292004e-02,-5.609369783391035535e-03,-3.965852118954307087e-02,-4.871431225307493867e-02,2.840284759540071327e-02,2.457235142683175666e-02
6.289154073286493118e-03,-1.447037899951902559e-02,1.479915789143465207e-02,5.774921147998638218e-03,2.470828553661421137e-02,2.568178634921746209e-02,1.164836266353757102e-02,2.438476824786327420e-04,1.910432299062987671e-02,2.099192024404560736e-02
-1.447200380680555877e-02,-2.337470343670648015e-02,-4.297896905705632375e-02,-1.781257422454610162e-02,-2.750345299520271306e-02,-1.130541028409882617e-02,-4.396064104990877325e-02,-6.424984974192250731e-02,-1.006032251541795833e-02,-3.220358407872917633e-02
2.287568935915671245e-02,-1.350890978631137142e-02,1.661339009786125948e-02,-3.668776030263443122e-02,-5.541274694457715838e-02,-5.464430010916905122e-04,-3.184470150320987871e-03,-2.864446792781373194e-02,3.329414448754582784e-02,-2.071796760450388478e-02
-3.732837524762078196e-02,-2.723762014246609506e-02,1.957505576300631878e-02,1.554640779847143647e-02,-5.395681068481740505e-02,8.564057652696342726e-02,5.140661839827737750e-02,-4.473464479129254240e-02,-4.830029273857685407e-02,2.172045735870630975e-02
-5.909926525627157839e-02,-4.086115616789524896e-02,9.941896173650441662e-03,-1.943146151705450048e-02,-7.758439809359794249e-03,1.874032140675256641e-02,1.639395022179315417e-02,1.068369014275124228e-02,-3.877186881470703894e-02,-2.258172231983968797e-02
-1.736482713996915714e-02,-5.274333480959404741e-02,-5.013359374546390301e-02,-6.070789516777862216e-02,-3.101755893143676081e-03,-1.771875704793313350e-03,1.242521004699305605e-02,-2.768141029973761325e-02,7.914326113979229874e-03,1.442191659749443751e-02
-9.595695040663624817e-03,-1.297778055991275284e-02,2.182809766957614223e-02,1.900773144534012062e-03,-5.110707514126824891e-02,-1.323096763586067807e-02,-1.696420369444060980e-02,-2.589993049398852526e-02,-3.346547542741760972e-02,-1.186013575561056148e-03
-4.136955465568694507e-02,5.565261555344179489e-02,-4.422043458910009106e-02,4.756175098961978182e-02,1.862929630481481580e-02,3.842055647327831391e-02,1.984476236181938885e-02,8.179259450444034641e-04,5.664049461002575864e-02,-1.158324952406021222e-02
4.280068150259550008e-02,-4.733144533530414533e-02,2.489112134946448035e-02,-3.286902953593988375e-02,-2.409300504101613560e-02,-4.424119676070376039e-02,-3.094947231424725886e-02,-7.450246740617730117e-03,-2.776070097903812935e-03,-5.664062508323298301e-02
-2.728374894747179549e-02,2.954083516325144154e-02,-2.785325400819145536e-02,1.621421275283380439e-02,5.295123645076580364e-03,7.645851038472802584e-03,3.024410883750834958e-02,-8.861102985932496276e-03,-1.505958113275466647e-03,-1.599177944654374059e-02
-4.471070180316452647e-02,-2.620629593164312821e-02,-5.327601859328853252e-03,1.130832323029393643e-04,-6.520039188024100152e-02,-2.507428074536360504e-02,1.381527078197489558e-02,-6.044094167324521281e-03,-1.300951734337732826e-02,-4.662175259215575046e-02
-6.099569975932757349e-02,-1.696364815881036894e-02,-3.817910777404540101e-02,-1.063814011515468519e-02,1.774606030836825554e-02,-1.273456199310295071e-02,1.222918218507590069e-02,-1.379132206179608383e-02,-1.716056196080327154e-02,1.217188453419952403e-02
8.772758849116156152e-03,2.596757942395590962e-02,9.607550641838694463e-03,-6.879963468419462297e-03,1.696719249066757501e-02,1.284408869374826373e-02,-4.677360420030748228e-03,3.073689296215579778e-02,2.952458678218967958e-02,-1.982909273625302685e-02
5.484813262974878693e-03,-3.933788501912182625e-04,3.481393574914403571e-02,3.180584060787573081e-02,3.660263521471015385e-02,-1.317368828812040711e-02,3.453961081486214228e-03,-1.420005665874347206e-02,-1.166938557636695330e-02,-3.608778228416528039e-02
2.789176298582389177e-02,-4.038042930188217444e-02,4.493382176937008032e-02,-3.905695279330533357e-03,-1.502513007208150335e-02,9.498489525770856257e-03,6.027472375446261271e-02,3.155376190064936026e-02,9.362755768196673323e-03,3.181840161900819502e-02
-5.921419859936926516e-02,-9.109898747340375302e-03,-7.568717888786621883e-02,3.418108558829046489e-02,4.845522856467499029e-02,7.140735447098911504e-02,-1.580922788944434318e-02,1.327569993623187693e-02,-4.968577318120828701e-02,2.197561397449071877e-02
-1.769285844992966178e-02,-6.603758442493828928e-02,-1.534076278747133551e-03,-2.502666010399871507e-02,-2.145315420569028977e-02,3.114260200151607039e-02,3.472996616460329727e-02,-3.391896962928557524e-02,4.273853762822008018e-03,-7.422430692666427514e-03
-3.385154910162536078e-03,-4.914715808103943540e-02,-2.072256610432077900e-03,-5.828880603086733503e-02,-4.839151044764803539e-02,7.333274454728258172e-04,4.046479567460747190e-03,-3.383993544178873214e-02,3.264532224545754063e-02,2.208990418246014817e-02
5.444588223238967795e-02,2.468785317007603144e-03,5.097348321136587618e-02,1.081302437428687847e-02,-8.403926000138884495e-03,1.001931209039757381e-02,8.710451537773044109e-03,1.215000103713953158e-02,1.986790361451622536e-03,4.317614609736288717e-02
-4.380252782556114804e-03,9.011012645217449449e-03,-1.880982943734550716e-02,3.920943676578290266e-02,-7.933657975101007093e-03,-4.422797632977856774e-02,-3.504857024292298839e-02,-5.340330650594985601e-02,-1.289440143089924315e-02,-2.666754370701967039e-02
2.689968623771822609e-02,6.418828247010401056e-02,5.435281490765204310e-02,-4.688353144981977083e-02,4.616575642870675983e-02,4.566995266888285859e-02,3.144613636754122615e-02,4.305041087290217838e-02,1.856735956098925708e-02,4.957936661054317129e-02
-4.847842461866956609e-02,-7.066923298102064863e-03,-6.414966362967422508e-02,1.952554611376338539e-02,-3.974400773985900526e-02,-4.186031551100587167e-02,-3.589507191239599271e-02,-2.485528222341671506e-02,-4.183080093289256139e-03,3.016149191636707024e-03
1.150231423291276332e-02,8.301526155232745105e-03,-1.907525093338683156e-02,-5.234737919440106413e-02,-1.628482580303313582e-02,3.184174545950784613e-02,-1.237327599285435210e-02,4.495940684848409238e-03,5.467931671964846446e-02,1.933313895930455911e-02
-5.986212222213603551e-02,2.822275847213352729e-02,-1.689783667402728826e-02,3.504327046593055939e-02,1.219068783476947096e-02,-4.024619617236948471e-02,-2.328570706739533508e-02,3.514891592848487512e-02,1.571808823896975182e-02,2.897896099121630153e-02
6.731841913790050265e-03,1.175049635291335395e-02,6.344153399389721761e-03,-2.787006381322471721e-02,-3.506531835986579238e-03,-3.385794148792432845e-02,-5.673977313220219913e-03,-2.649551807776889117e-02,4.474454367934559834e-02,5.245709365949135367e-02
-5.566568616410065562e-02,-1.391892652037648136e-02,2.881230507831894841e-02,8.947146712351998141e-03,-2.579157632932760780e-03,-8.972866698206396693e-03,-9.842982235777903832e-04,-2.143360380206708188e-02,-4.777222510963899382e-02,-1.484730173059052236e-02
-4.430996733426868588e-04,-1.840931962820534229e-02,2.119723764042114739e-02,-9.616661831377153191e-03,3.860292977072765988e-03,2.491241755703173244e-02,2.077751270818241000e-02,3.112122175350722983e-02,1.238629183259608302e-02,1.355518947322421550e-02
1.392040052763909158e-02,-8.365469404906187081e-03,-1.402285680885558515e-04,-2.274695764714855864e-03,-1.492697705868545506e-02,4.369264845486455634e-02,-2.279992728004338540e-02,-1.762641667296685130e-02,1.920052008198344304e-02,3.081417605183760927e-02
4.654092592957820990e-02,3.879495517174444408e-02,9.913815551839301118e-03,7.080635510845081915e-02,2.424262427453666505e-02,-3.504028079178408278e-02,-1.936851744695938793e-02,8.357271778406066484e-03,2.215939625048218842e-02,-7.320678072433853788e-03
2.061781278720878786e-03,2.340582796372204632e-03,-2.747387214000291886e-02,1.535769970803126452e-02,3.412599685301873770e-02,-6.358477068611426836e-04,3.979415780182614382e-02,-1.874315550058347490e-02,2.730245925660881173e-02,-5.180715205006116049e-03
-1.463289763320684000e-03,-4.815240217450433152e-02,3.067406542756535848e-03,2.862634288075896483e-02,-2.186307545996586665e-02,-2.223820306294719412e-02,-2.772034599570304125e-02,7.882016565380582998e-03,-9.427255540203572032e-04,-4.229664694824768895e-02
3.824856460753364717e-02,-4.520061128628627412e-02,2.931332991872987945e-02,-2.386307234832037161e-02,-2.543276884199278162e-03,-1.821521203921382115e-02,-6.295187114020700915e-05,1.488452263376442263e-04,-3.066155503711435939e-03,-2.268263562221826263e-02
-1.554475143700386613e-02,1.280769306620457848e-02,2.684357676783924104e-02,1.743270573205108268e-02,3.939617416062501237e-02,-2.108824784843499681e-02,8.392724495960868572e-03,6.201946267082759229e-02,-9.349504354472163228e-03,-1.423060546031297037e-02
-2.682419005388978622e-02,3.200899226076678317e-02,-1.759550539134321565e-02,3.758352376794713706e-02,3.488204694697033537e-02,6.217122472468925021e-02,6.347470989285963761e-02,6.977548079867802733e-02,-6.115908639813034953e-02,9.716913432647737714e-03
-3.773867511086610727e-02,9.433285016368895409e-03,-6.279121103740895569e-03,-6.034993059921141614e-03,5.408692761245669466e-03,7.394158132500427798e-03,3.583950534173165753e-02,3.732785495249736629e-02,-2.784421710908586631e-02,5.370181005209824672e-03
3.003231553105411081e-02,1.593352028973088821e-02,2.257480108169133623e-02,-1.594717966912987533e-02,1.772536135775557367e-02,-3.209322184376024734e-02,-3.396564664760193253e-02,-8.541084540505155392e-03,-1.730020481903106824e-02,5.503513039763714698e-03
4.395884999130011961e-02,-6.530824929360060094e-02,3.787271843952685901e-02,-6.273481124490513927e-02,-3.462152587260400316e-02,1.458600268505052568e-02,-4.177305801508546246e-03,-2.985903195865144064e-02,3.755864422407127756e-02,-3.181305315009797657e-02
-8.526949799976353203e-03,3.356116914563184866e-02,-5.326650794391795014e-03,-6.910721493941979210e-03,2.089052839163790809e-02,-2.117077298992258924e-02,-1.987526809737245881e-02,3.783851819074132011e-02,8.215320088929018577e-03,-7.930348396514170714e-03
-4.131513717441781183e-03,-3.952254418037427774e-02,-1.794877141083302263e-02,-4.306173306194469030e-02,-2.367547980024034895e-02,-3.805085012906329368e-03,2.176616230426925078e-02,-6.921664047496233624e-03,-1.366151451232757233e-02,-1.548450847253836880e-02
8.420257387778629305e-04,-7.823555074224412473e-03,-1.420054346708570295e-02,-3.307887538305185476e-02,1.030263538633541080e-02,-4.936111796381776468e-02,-4.571116612690167419e-02,-1.628876214881298801e-02,4.432700695074850462e-03,-1.782285189836644787e-02
-1.249048785701135054e-02,1.553076177605409135e-02,-3.840203309819717557e-03,1.386895836558074864e-02,3.399804323377039056e-02,-1.062117089404435687e-02,1.839587339449126960e-02,-5.084480339723440948e-03,-7.065208831089471453e-03,8.248473014608110818e-03
2.930304672199501512e-02,5.650321937057847799e-02,4.589614197199311241e-02,1.085266647993427674e-01,7.052172951623054964e-02,3.784897597769588951e-02,2.440087480555666252e-02,3.282187341946447064e-03,1.686412043124065757e-02,2.000963382561974160e-02
1.982246551287749833e-02,-2.526275649522839381e-02,1.655217220899460676e-02,1.806993685497350344e-02,4.664838202891789798e-02,2.117162640169719875e-02,-1.622465002970565826e-02,2.009768791271276597e-02,-3.496397160232297269e-02,-5.453533332027151598e-02
-6.112219601903356482e-03,-5.410939715351296281e-02,2.397404051352171675e-02,-1.922605734616796361e-02,-4.743301571705793584e-02,2.516510143222005884e-03,-2.569423240360573998e-02,-1.074029481636429653e-02,1.162132839832903837e-02,-5.796467415491107257e-03
7.319312089861093086e-03,1.001709961997362258e-02,1.769994538160785461e-02,5.734682510801224209e-02,3.056000184104021300e-02,-5.063621835663012494e-02,-3.074028916205493595e-02,-2.702204324832813143e-02,-3.159940310017542858e-02,-6.615538500718054493e-02
1.556090473517215793e-02,1.316777355810814717e-02,1.309735416005553509e-02,1.706649002493380862e-02,2.557887663397720099e-02,1.608303760682299605e-02,-3.624483881421176196e-02,-2.628490783435980666e-02,5.688942760201606136e-02,4.350573083233871124e-02
4.614830727555821466e-02,-7.872925902080890603e-02,3.340760192163365339e-02,-1.773008828823083999e-02,-5.401689921687208989e-02,-2.607529793566070245e-02,-3.670433907802983248e-03,-1.579984817814626338e-03,-2.103153042355842064e-02,-1.809889138249557231e-02
2.346299066114253609e-02,2.410723503551625777e-02,-1.445356098665034547e-02,4.961650938764924912e-02,3.161926971931158618e-03,-4.486663338800665063e-02,3.664273195181877441e-02,1.784064156449926414e-02,-1.982471126849025267e-02,-1.171619439231735317e-02
-2.716620171582162426e-03,-5.998905530843254286e-02,2.509349881839763319e-02,-4.838301154639095686e-02,-6.443165941265538432e-02,-2.758640542460417608e-02,2.002444154106056834e-03,-3.533026781685246615e-02,4.941715857225364994e-02,8.633333645630054606e-03
4.742201821617199765e-04,1.055163420091580727e-02,2.107978574508190261e-02,7.848096418982696346e-03,4.970158180660530500e-03,1.520685957367435247e-02,-2.842946591866506861e-02,3.776956404897414792e-03,-8.415074977292689301e-03,-2.083526204104745386e-02
5.843190321476006421e-02,2.771065126519084432e-02,5.162213054298962767e-02,1.298355953697250507e-02,6.297109778301271388e-02,6.820548851284163883e-02,-5.023168740686219554e-03,2.759833493604372731e-02,4.082839565880946875e-02,2.608288079084906258e-02
-1.934029659625488215e-02,-4.960394269244939452e-02,-4.903722989033543200e-02,-1.605013877171078407e-02,-8.006402877583036759e-02,-1.718491140215743299e-02,-3.961293966864298799e-02,-5.618428017671974611e-02,-4.474511404030679512e-02,-3.081561549593713444e-03
-1.510327777251832711e-02,-4.432784874711449136e-02,2.319785290323381557e-02,-3.233769880118118889e-02,-3.163866399805488616e-02,-3.781049850196570999e-02,-5.317971427223213733e-03,-2.491551677167322745e-02,-1.249277104300307653e-02,-2.515206433303690536e-02
8.238720601302646288e-03,-3.561253182143733764e-02,1.461080185147203662e-02,-3.777160026114458145e-03,-3.423040583369030970e-02,-2.163207409543227433e-02,3.695591089814360269e-02,3.644888068874820725e-02,1.415800021255745819e-02,-4.556488396157584199e-03
-6.772702023723843438e-03,-2.272734046377136664e-06,-1.366359995897992001e-02,7.763936692915800186e-03,-1.633268999972100136e-02,1.440314679783075147e-02,-1.393998973456144798e-02,-2.623457493875789096e-02,3.204344909820223269e-02,3.382920049503659876e-02
-2.576816946250192787e-03,2.263698285975836513e-02,-3.953586913769198408e-02,-2.342682550215982162e-03,2.302905374015926359e-03,2.918587312950017901e-02,-1.726252603289161677e-02,1.029333840137750498e-02,1.418904995000912954e-03,1.368703554148071461e-02
1.958472331501256644e-02,-7.966478389859178938e-04,3.492613517060894762e-02,3.916392396969790575e-04,-2.171750436759817618e-02,2.579442470742268623e-02,-1.006522914892852595e-02,-1.692573386652184830e-03,1.745142429612155186e-03,-2.881618105815986902e-02
-3.439745111578783321e-02,2.153368993227502276e-02,7.952671298164263811e-03,4.942480822316302341e-02,-8.105535431270748797e-03,-1.998018504711579664e-03,-2.080605787867687018e-02,-3.921388087761609048e-02,-6.753266878211999780e-02,-4.173463134911740285e-02
9.860786345059751462e-03,5.112189866102278407e-02,-1.374134456864692030e-02,1.990063751349761823e-02,4.500502440304291613e-02,-1.716317447281495712e-02,2.048087457195002861e-02,1.985843444972608830e-03,4.701989509981170656e-02,-1.944524204283309271e-02
-4.482276615645429049e-03,8.088629179750654596e-02,-3.827906928375286733e-02,3.803658850053449197e-02,5.355563474262425155e-02,1.631602124047402133e-03,-7.326442912568132022e-03,2.918726637307501176e-02,-2.545972379918177986e-02,-9.820436843280270361e-03
