7.681330934687902699e-03,2.855295839711001135e-02,1.809558385988919299e-02,-1.265511662775543021e-02,-1.983237105664211603e-02,7.648837714727139796e-03,-9.815176823100551368e-04,-2.406042643346976984e-02,-2.964382367763982937e-02,4.004984050616138512e-03
2.419484677825759628e-02,6.700495761952975082e-02,1.873206065690148289e-02,1.389591615858192311e-02,-2.333685253892527414e-02,2.808048030893519134e-02,1.828589677153532808e-02,3.640339592644857569e-02,6.290807467248525631e-02,4.820236155868799777e-02
1.372883476374165898e-02,-4.959431017712147283e-02,-3.003189222089993130e-02,-2.418621408107269818e-02,2.673963315632475746e-02,7.850440225252334342e-03,2.242600688892742652e-02,4.307353453009350394e-03,-9.467853194775414580e-03,-3.477815820218255194e-02
-2.591282794975610301e-02,3.503987923690855821e-02,3.456398154211232782e-02,-5.546251278994216924e-03,2.122117781521686963e-03,4.065110043245588785e-03,1.775608438101330261e-02,-8.717255153109424587e-03,6.182245636921186206e-03,1.801091408047856071e-02
1.860138475799380520e-02,-3.534656707246952578e-02,4.987876379089026951e-02,-1.202122041234385394e-03,3.663575932752149988e-02,5.435963884392273210e-02,6.539314735129685488e-03,-5.211183018730237287e-03,3.334695270301210601e-02,-9.785923267024279615e-03
2.210419814483672446e-02,-4.135581200289183829e-02,-3.792546049120713858e-02,-1.002906501772407762e-02,5.905301773660393515e-03,9.031105293001384648e-03,1.533655693232319553e-02,-1.128704986305391345e-02,2.109683791789013219e-02,1.362017949232428686e-02
2.141474013777555641e-02,-8.092286459575445678e-02,-1.386426995126851863e-03,-8.867499839927154778e-03,9.554771544899956850e-03,2.933561307339380489e-02,-2.152683789932796632e-02,2.257749462561420284e-02,-4.470920021895541559e-03,-2.173772154683529384e-02
-4.428594395553037133e-02,3.446571477593875915e-02,9.791607342593827354e-03,-2.418944576661310672e-02,-7.687581578545315576e-03,-5.170933544842389040e-02,-5.415311532221154384e-02,-5.769185906513538131e-02,-1.027142757970626701e-02,-2.697914648718848212e-03
4.001244301095563394e-02,7.866042724910617817e-03,-5.642726994498550169e-02,-6.122999836364155513e-02,1.734799030472194969e-02,3.554060128223006376e-02,1.850217755640292880e-02,-9.517003822912317723e-03,-4.208018536806815840e-02,-1.193255426093044582e-03
9.557678064926381986e-03,-3.890025628595334545e-02,4.963734561577860804e-02,-1.499252512380349484e-02,6.245402390145787797e-02,1.449325336239605869e-02,-2.799055214773312275e-02,-2.184482800835568436e-02,2.259028331513394938e-02,-1.535215321465025450e-02
-1.264216896433452419e-02,1.387119017418113678e-02,8.784200065113585351e-03,3.567327724334612427e-02,7.346480522969832221e-03,-9.683702369900697941e-04,3.506519260411685573e-02,1.470471743595687039e-02,1.458718723174515230e-02,1.996051027642561926e-02
-1.299016073915005946e-02,-4.999343840715068585e-03,-3.277126605056311648e-02,-6.647612114253682869e-02,-1.789341468863493365e-02,-7.926528788991967639e-03,-5.409324323921100089e-03,-3.425574042261684410e-02,-5.570825911378145950e-02,-3.106169730448886390e-02
2.146565187481764420e-02,9.416171323873855775e-03,-1.534810754186555735e-02,-2.552721028390943919e-02,3.622037808038416212e-02,5.159089545764009715e-02,2.892221273406027468e-04,-9.632718196978017414e-03,-2.446827445086055194e-02,2.863743105663187766e-02
-8.679824029948161185e-03,-3.834032722914671506e-03,-1.562530598950191002e-02,2.174944822672386299e-02,3.264393060269112079e-02,2.558981361946783759e-02,4.258611998871382996e-03,-2.215290967416381693e-02,3.785265573709595960e-02,7.334112775899640814e-03
2.521141265979907550e-02,1.564979377696997312e-02,-2.651998397466369395e-02,-4.306738325245702131e-02,-3.909293512749820870e-02,-9.365479236474495706e-03,5.317840724358439963e-02,2.173817594117506691e-02,-1.804856091154512579e-02,2.788877605159296655e-02
-2.486894454363425266e-03,3.493368702624256167e-02,-1.047199025555545573e-02,2.027599021358521963e-02,9.363626337318485537e-03,4.521913120620542348e-02,-8.474952831804377987e-03,-2.222638563839143475e-02,1.969337542022372642e-02,5.823595416364612913e-03
-1.393036140666804867e-02,-1.161183038905829780e-02,-1.350974805620309277e-02,-9.168745713973533787e-03,-1.976187460033304935e-02,-4.079046267455765928e-02,-2.488359523344350552e-02,-5.864508412401459730e-02,2.294736444347111534e-02,3.524174984780145681e-02
3.275212871813149712e-02,-5.241076828389070602e-02,-2.793072381762739392e-02,1.798370830730398884e-02,-4.013365248264932905e-02,-3.210240826942659109e-02,5.046091911244570197e-03,-1.201017581210737234e-02,-6.943217240605198751e-03,1.507590914656438061e-02
1.897175131377134422e-02,3.917193210678802245e-02,4.170928894758236215e-03,-2.834769774068225667e-02,-9.345252508330853178e-03,-3.709962819091638248e-02,-9.751763917131306761e-03,-5.298937488690125784e-03,2.180595561572086852e-02,3.793976194524892320e-02
3.810378679565722126e-02,1.273724302212220737e-02,5.672908290587296357e-03,-3.379961576373060467e-02,2.934942034003722861e-02,1.774997789143588703e-02,8.203445008961900630e-04,-4.088813735839070401e-02,-2.039293943152726239e-03,1.034843990098381107e-02
-2.013758335652690926e-02,-2.356467092432099758e-02,-1.927407237875600546e-02,-5.281744924544477110e-03,-1.426875263495632623e-02,-6.971733852729959484e-03,7.594495917753782410e-03,4.050828869404434103e-03,6.454569948606687403e-03,-1.904967210064605412e-02
-5.010545029232778454e-03,-1.405481215400493020e-02,3.432336755584997762e-02,4.144688571364295998e-02,-5.078376477851929797e-03,-3.169897967907029518e-02,3.145324715499231427e-02,2.735837090154225049e-02,7.020340964848939547e-02,-1.648612608732624371e-02
8.978748731327353128e-02,3.707414696413414285e-02,4.245278254356731062e-02,-2.573375973436218492e-03,4.345177652446016031e-02,6.122765807721261555e-02,2.634867626220761122e-02,2.784086644909072178e-02,2.022401235756290244e-02,1.051792399915270626e-01
1.025458640418505478e-02,-1.317668127717686911e-02,1.437585495643984787e-02,-1.578797495282970725e-02,-2.190375826770715045e-02,-4.073880258694739104e-02,3.322897506283380847e-02,2.897560566413020025e-02,-3.261529489750623206e-02,2.512502011497359453e-02
1.216820562575572640e-02,-2.714691131817489889e-02,1.011533444907453463e-02,1.218379083686207606e-02,3.893336173854861776e-02,5.268593022392520364e-02,-1.325654529662043113e-01,-5.009998813549158825e-02,3.471978261578284597e-02,6.120017681076215556e-03
-5.646950186005414429e-02,-3.279702760102055220e-02,1.636782863547103437e-02,6.080610564598244207e-03,3.125530305587171515e-03,-1.596109427487142629e-02,5.242725036481325936e-03,-1.529656064453742371e-03,6.084403505386829641e-02,-2.291085002707172677e-02
-4.533749027438375295e-02,-1.895119278082878223e-02,-3.430220423751555170e-02,-1.711882076712717762e-02,-1.963886412705626808e-03,1.801792838353562937e-02,-2.410676052554289531e-02,-1.245558040822251043e-02,-1.065541269501493575e-02,2.351103096816437379e-02
1.731607611338839212e-02,2.176954842386066499e-02,2.765314805385580416e-02,-2.638853298309058737e-02,5.917139658054464124e-02,3.529221472905325063e-02,1.893767958049422107e-02,-6.982753765820977343e-03,-1.965195582941184349e-02,1.278856986981357670e-02
-3.214694564424014182e-03,-1.693857351194224398e-02,-2.012933754268957098e-02,9.839861332926420900e-03,-5.467610757915112446e-02,2.894535732622197793e-02,2.333803017770049587e-02,-5.522791824252491766e-03,-8.155971623197746587e-03,-2.286258496896054551e-02
-7.813507924421415896e-02,-3.073397397935595174e-02,-1.372850221106095350e-02,3.289866420572868863e-03,1.569819997329388941e-02,-6.477910753498862528e-02,-2.904476536857990634e-02,-5.712611390748115192e-02,-4.455384448510088524e-02,3.460409124519750208e-04
1.763937270543132485e-02,-9.907856171048340030e-03,-6.888599674513217440e-03,-1.029403550150271261e-02,-2.789355595648193228e-02,-7.842413489568791224e-03,-9.563151438265369078e-03,-3.815233526334971259e-02,3.136277155785428209e-03,5.708169331399541406e-03
1.487295839265253064e-02,-1.669789840895495592e-02,3.580516425400605968e-02,-6.044026424969973360e-02,-2.936735528055307159e-02,-4.634703116078543739e-02,-9.348908890354066040e-03,-2.982895749531297436e-02,7.033354920263281719e-03,1.814474899796051505e-02
4.226673318516641770e-02,-2.293176965370056358e-02,2.742273391273876079e-02,-6.441807668674278189e-03,2.738918806583511348e-02,-7.154786434683920371e-04,-5.830676874888916783e-02,-3.131732051551325280e-02,4.086762356758040504e-02,6.371276051576742205e-02
4.025189394969667239e-02,-4.503270678586390047e-02,2.447870089860531076e-02,-2.488243570324685100e-02,1.159257911906425194e-02,4.389011606942836569e-02,-1.365338180072093316e-02,5.011304667121382894e-02,1.583574772920708085e-02,-6.169771168355812907e-03
3.334861474084761107e-02,2.967299547355108091e-02,1.732975466149502125e-02,-4.475853557466682314e-03,5.856851611120333922e-02,2.159285239972712211e-02,-2.527141197157676059e-02,-4.047277224891408613e-03,-1.525344342868096203e-03,2.659403179121904576e-02
-3.510878307242273899e-02,-4.171835566794922234e-02,6.774506252305132967e-03,3.741169895617264818e-02,6.337553378956370734e-03,-3.006578977235650416e-02,4.267488538839938478e-02,3.884081403560478429e-02,6.514731546567897880e-02,-4.064142612562210433e-02
3.914735308707612688e-02,3.979385837657766628e-02,5.827922975508884745e-03,-4.361822300968039301e-02,7.039418118020541668e-03,3.044948100309573247e-02,-1.569009629161824057e-02,-3.127818162053383477e-02,-3.610543859035140329e-02,4.337079132209526074e-03
-2.074234945256850371e-02,3.616365256506758746e-02,-2.173514679515270789e-02,5.276210667158804692e-03,1.494060219396902214e-02,-1.574257991426288375e-02,-1.586973416328323408e-02,4.839362151546951207e-02,-2.155185977609032355e-02,2.781155453376979794e-02
1.223072344785959206e-02,-1.595728555740230994e-02,1.117894618111412060e-02,5.343539314523450268e-02,-2.321438223211173130e-02,-2.599043310792106473e-02,-4.857075793392876331e-03,2.954530705232515098e-02,6.084735313722500899e-02,-1.182501487135214149e-02
-2.104804859238148737e-02,6.080119623319381328e-02,-5.141043545148456934e-02,-6.932623582966740590e-03,-4.065285287088287250e-03,1.500858249947405361e-02,-4.802752607530051850e-03,7.805305741089119988e-03,-2.937032059046748578e-02,1.419332006749540916e-02
3.175903387114280274e-02,9.977425698978694205e-03,3.295186365948232776e-02,4.785012531585230294e-02,5.027578062197128085e-03,2.046035327615870411e-02,3.334861849135215689e-02,3.442595816106387707e-02,3.391882783941789492e-02,6.868211774278955295e-02
5.042156259402187646e-02,-1.307550214283295480e-02,2.616702809128784030e-02,1.018948500132530952e-02,4.879437925525387590e-03,5.474866310987665935e-02,3.861051346697905867e-02,7.141367819555241581e-02,-2.418097243840324796e-03,4.117924860246342106e-02
-8.090166485374203700e-03,2.155702601367135915e-02,-1.361469730255231332e-02,-3.374838668887565466e-04,1.297323976325346316e-02,-3.653332076564592273e-02,3.919868325112250973e-02,2.315818440102242193e-02,-4.351753736025709696e-02,6.138608675413056472e-03
1.916538490236650155e-02,-8.177275947922280075e-03,4.736999165789457233e-03,4.260923984778080056e-03,-4.946938975052837112e-02,-3.045236858104919883e-02,-6.139951397047550483e-03,-2.640739622745619589e-02,1.981324323040467225e-03,4.155823455468300558e-03
-2.213232664364003441e-02,-1.382019214306522657e-02,-4.570368132739845851e-02,-1.443114485389109490e-02,-3.595080743616577840e-02,-7.052118393010084994e-03,6.430713700263642439e-03,1.593072856556680336e-02,-1.385394065532789994e-02,-7.359774373961027426e-03
7.136111155306838240e-03,1.596009974273085788e-02,4.581768559563966642e-02,-1.101988386926692522e-02,3.323626642860530445e-02,1.613350178184366421e-02,4.204173935418180352e-02,-3.816732807862156102e-02,3.496793876020678343e-02,3.463743862719137478e-02
-9.178228528875323824e-03,-1.151795894376025052e-02,-4.672927394981452043e-02,-1.521956505844388602e-02,-3.083226811628547379e-02,-8.222005077749961312e-04,-2.147371696079401759e-02,-1.686699661224014268e-02,-2.734584605311770125e-02,1.029773758171984889e-02
-1.545677578645694369e-03,6.833252948894608103e-02,-4.076823176191107789e-02,-3.890225108829081790e-04,-4.857727923065726337e-03,-1.205886923540412659e-02,-1.970351304107165885e-02,1.057569268439993194e-02,-3.055686945418699396e-02,4.084236012819039002e-02
1.025210578297741822e-02,-4.415670650148410120e-02,-1.045137449971378363e-02,7.658969533541311325e-02,-1.123525727371624781e-02,-1.268300327098247429e-02,3.321334885632712397e-02,7.283524054422738092e-02,7.341931071948840440e-03,-2.983505654377517462e-03
-2.852729282368903288e-02,7.312599749912724288e-03,-9.574008208026963881e-03,8.719277535119137473e-03,-1.791693184089936108e-02,-5.884074969153800516e-02,-9.785663785905590172e-04,3.457811316244843031e-02,-1.068010353975485001e-02,8.358336807508241761e-03
-4.042978651811697521e-03,-2.130206839919538320e-04,1.819046827208153569e-02,-1.006869541398343337e-02,1.031836258204402168e-02,-1.813938594453985568e-03,3.608789197179689684e-02,2.871994456850848407e-02,-1.087751987636818678e-02,-5.116880726773757361e-03
-2.358918390041077687e-02,6.797971352326886985e-02,-5.396369115885405604e-02,-4.196156302059193127e-03,-5.289228284421104709e-02,-2.180495701478324042e-02,-2.185953308022171859e-02,2.335268005721678752e-02,-6.260797412924939270e-03,5.815571144738238690e-02
-1.422745320082516134e-02,-9.400812120466327595e-03,1.254837065760261092e-02,6.812553439136087574e-02,4.277602675183957148e-02,5.193323999844577654e-02,1.826431335534576053e-02,3.465385951862533925e-02,1.890161056537237316e-02,-1.661093963351304575e-02
-1.872923521283855960e-02,-4.615842988418325521e-02,-1.220941371463028649e-03,-2.583633347957693324e-02,-4.922455243996105151e-02,-3.305821117001112031e-02,-2.946333156547225815e-02,-8.307167144630789313e-02,4.495883908086358016e-02,-7.058541214403878106e-03
2.076265105972157840e-02,-1.763568883831969150e-02,-3.327078983869200673e-02,1.422671088408159965e-02,-9.997691177305173538e-03,-1.658144088737704969e-02,3.840271224131203143e-02,4.176425189601100374e-02,-5.174921028450334137e-02,1.779631496984808783e-02
2.024864445451891870e-02,-1.774617420424918351e-02,3.148649345948262290e-02,3.244397202126024504e-02,2.271121087100180444e-02,1.586924823364943213e-02,1.874501069282443616e-02,7.236263927033677323e-02,1.519645833122060252e-02,3.193511912871652841e-02
-3.697227123446731462e-02,-3.831416934408651137e-02,8.529133320021516388e-04,-3.539659990620503544e-02,-1.502178707740827943e-02,-5.549896974808211231e-02,-1.866733422169895504e-02,-2.871250938884384318e-02,-1.284281381767820966e-02,-2.783451997329674729e-02
1.021872817997164680e-02,2.710630623704191750e-02,-2.567773933830937508e-02,-3.985942547025477650e-02,-1.725118270282951713e-02,3.733742459137434633e-02,-9.997691801499244968e-02,-1.212952438258073362e-01,-6.958185122441107144e-03,3.040570107248158349e-02
5.958745910159823911e-03,-1.797858939643504420e-02,2.883870940095065345e-03,6.850447184864943972e-02,-1.074753864535937277e-02,5.432215022175761882e-03,-3.174683948474259915e-02,4.527021246008154642e-02,8.172653985531314058e-02,-3.081274334650853375e-02
4.508828466348802771e-02,4.756084768375923311e-02,4.129011037626879183e-02,1.241880601278032813e-02,3.093830416617080262e-02,4.165987914630527728e-02,-3.157935767763198065e-02,-1.774172781822369246e-02,5.576691191152492733e-02,4.255824011919163985e-02
-2.830237365997301247e-02,1.029900370286818308e-02,-2.222571264025805307e-02,-4.708209682374694949e-02,-5.923795995170381967e-02,-4.925836560449246143e-02,-3.408634956268145194e-03,-4.069580320604457985e-02,-3.917405400429731233e-02,-4.823131623785618244e-02
2.839638192276984843e-02,-1.240668089538861200e-02,6.579311839067150669e-02,8.305023394920231852e-03,3.271418153651171890e-02,1.485422826832237878e-02,2.240224949728831464e-03,-2.100164663424603992e-02,-1.599529659297959467e-03,2.519464566168573907e-02
-5.604882039602781391e-03,-4.776826658334243532e-03,1.536251549934437508e-02,-1.193319625560139950e-02,-4.947592024112416886e-02,-6.284646197212050145e-02,1.633008654515602509e-02,8.596409611245242957e-03,1.088811275940942958e-02,1.897003034203698438e-02
-4.213022808114111339e-02,5.739239815814774388e-03,-4.786333535807178741e-02,-3.234129440035100889e-02,-5.148469453801653509e-03,-1.030141487509809647e-02,-7.994665101941826613e-02,-3.304283216975326815e-02,-7.460165882829414286e-02,1.367357642796501174e-03
-2.543240867885137105e-02,1.434680209285423870e-02,4.222766763998998113e-02,-5.884715481003351817e-02,-3.588322614689070170e-03,-3.154390754893620502e-02,-6.002397405331447167e-02,-7.286508182918050025e-02,-1.057957168648562124e-02,-3.237104575419327834e-02
8.532666249625732446e-02,9.772786859778902907e-03,-2.913761812117718689e-02,-1.136704810566867112e-02,3.320636944503580022e-03,4.320485848531565101e-03,4.229466252266632365e-02,6.988165572674919813e-03,-1.418796147289332066e-02,3.754786161584622306e-02
-4.330124384694507278e-02,3.535720024416998813e-02,-3.171585865387331615e-02,-6.245095278527327057e-03,-3.255781673364770840e-02,-9.885655342123380110e-03,-6.327563324198679645e-03,-6.437030958240003674e-03,-5.777773108581368833e-02,-3.610260724475077270e-03
-3.778584007204384421e-02,-5.345652726382318226e-03,-1.943024578600677232e-02,3.370742201591170328e-02,2.044607967837352297e-02,-5.355034661635928173e-02,4.925405100468093628e-02,9.781777350052106579e-02,6.507677068263256065e-03,-1.345357300718114796e-02
-4.413109466036803374e-02,-3.274568046519428510e-02,-4.930231301520977133e-02,-8.536257973084321674e-04,-2.976039318798431171e-02,-7.795051939630639679e-03,1.907138335009773283e-02,-5.787606927649598110e-02,-2.343902915020430050e-02,1.211721940108382786e-02
4.138660100702599987e-02,-3.025836102110396678e-02,1.039615501554910608e-02,-4.057721853317284265e-03,4.935119446527738707e-02,4.796868143956375952e-02,-5.211418745315340474e-03,3.463161768058794360e-02,-3.576728930632033787e-02,1.599584037880153950e-02
-1.588139968627916288e-03,6.443836703941908765e-03,4.487756659178081947e-02,4.856988440838203719e-02,3.725999276740673410e-02,3.316996790177202323e-03,1.221277014729964770e-02,3.890188094068274156e-03,5.349191652274883080e-02,-5.524944041202851409e-03
4.003088635540857226e-02,3.014962345716904260e-02,8.311995667810108401e-02,4.942384334386538264e-02,2.226483406632832895e-02,2.077671357972812535e-02,-1.185969173705681348e-02,-1.425666161232225747e-02,3.400354548865794357e-02,3.028198006707297218e-02
-6.439068552452711230e-03,-3.337318814090194097e-02,9.432245572881156268e-03,-1.386720441576720468e-02,-2.282179219527579600e-02,-2.607119729908389128e-03,-1.467107536716282315e-02,-2.553295253563909323e-02,1.134724527111360438e-02,-4.725367519892304663e-02
5.464930187208383999e-02,-1.520226555571389977e-02,1.594218254518230474e-02,-1.735163601989364937e-02,3.681172899001953526e-03,4.116796554287572435e-02,-4.575272824985941039e-02,-5.907585520777410004e-02,1.722128635993045581e-02,-2.678908416834870770e-02
3.806719450256026288e-02,-3.240532263411229769e-02,-2.858300337659864035e-02,-2.438811899400761957e-02,3.642011507907978035e-02,4.889047781744586263e-02,-7.246140774356218776e-03,1.182806698342672973e-03,-3.308861278701066833e-02,2.954367704015069609e-02
-5.905437656894146209e-02,-1.541666220622058166e-02,8.247339345034512478e-03,5.598213268279404742e-02,-3.128877519319024809e-03,-3.234187734171310030e-02,3.730480332864148652e-02,1.839878622162031182e-03,6.741471084058557606e-02,-5.995930954375633393e-02
1.362790897101439150e-02,8.380566799011543444e-02,-1.135851072642865035e-02,-2.033641249814919713e-02,-2.597033026375836912e-02,-1.759441329779067378e-02,-2.190255577784605903e-02,-2.128247630949571881e-02,-1.566680228929986582e-02,2.249733063355547832e-02
-1.313381383985125044e-02,-2.274385824315754492e-02,9.422971429015070469e-03,3.492383199522188647e-02,-2.268376960525952078e-03,-1.748539279789733739e-02,-5.107443569063787117e-03,-3.485650335322706267e-02,2.838040938535480937e-02,-6.505816468653179141e-02
2.763791156527360682e-02,-2.192457633946849616e-02,-1.608496814063598707e-02,-3.742413797548684723e-02,4.638032242104188444e-05,3.863664442352492904e-03,-2.594293325534202579e-03,-3.021458824815365790e-02,-3.830582150226961163e-02,1.927289942157577388e-02
3.453929932501605127e-02,2.761061090109608387e-02,5.022549518975449878e-02,5.761545736226131309e-02,3.665574472832801994e-02,4.194268126650724238e-02,-2.952612434259438770e-02,1.126675558956456713e-02,9.184252106167274665e-02,1.928558295788614096e-02
-1.291631049808296232e-02,-9.513598773490535357e-03,-1.695975018681684932e-02,-2.139619766395627065e-02,1.662151267091349291e-02,1.435173830164003170e-02,-5.758218165425495888e-02,8.087505018665352291e-03,-9.471636771246544351e-03,-5.864725341315018409e-02
-6.456014392703978214e-03,-2.975319806417344240e-02,-4.566127985272160419e-04,-2.655038627642088145e-02,5.237773266601787776e-03,3.608698989057697749e-03,3.538557491491206575e-02,-2.107870038221968181e-02,1.298600268148131578e-02,-8.795615765558041643e-02
-1.193230908551586381e-02,4.653077625054941220e-03,6.203765415814840173e-02,1.138626463515190167e-02,5.269912714386532776e-02,4.267201521119693385e-03,-3.493359662498216056e-02,1.265638536629483044e-02,1.738475147023216955e-02,-1.349753453180692342e-02
-7.025002486317057614e-03,3.963414223187127633e-02,2.787053826177021600e-03,2.267571221759396086e-02,6.503264890456320058e-02,4.612726443808786575e-02,-2.787719163206520828e-02,1.825379205875573771e-02,3.487804745993496741e-02,5.343189423515370268e-03
-2.031974187047820568e-03,-6.275105236725164737e-02,5.737347082617519009e-03,-4.084341664962932994e-02,3.829191996974450757e-02,1.973796640807206487e-02,-7.358511249246106264e-03,-3.419494261420991110e-02,-3.299481632950737446e-04,-2.835458478057582832e-02
6.959665423397799755e-03,2.813313279568195949e-02,-2.822115414658881924e-02,-1.329284761297589226e-02,1.316024994106004126e-02,-1.400057217834080152e-02,-3.130668816687181416e-02,4.004742207519373931e-02,3.068045531991220667e-02,1.189837382152737592e-02
4.232266256412806939e-03,-3.124331626095756126e-02,-4.018759742408800628e-02,-2.255691264664475004e-02,-3.124749961759793263e-02,2.989197403574817349e-02,-1.760131931774897712e-02,6.544136246335608906e-03,-3.489305431758894099e-02,-1.145036160793941847e-02
4.894635710050599525e-04,-2.953528859956255220e-02,1.863408532338459763e-03,6.422089940999514690e-02,2.074506921459743844e-02,3.066622709374323789e-03,4.585015507306730055e-03,1.919221436753263885e-02,3.639642221152410845e-02,7.133495868102188338e-03
-2.403130735032455584e-02,5.590518906786540003e-03,1.063398012310504820e-02,-1.888146578270637199e-02,-1.040814510467763521e-02,-2.890193702617760083e-02,-9.834889588275547503e-03,-5.107026988423628983e-02,8.121842588491148818e-03,-6.071697587123103118e-02
-4.917241734356250435e-03,3.246661518835971399e-02,1.506401522017654544e-02,3.610207733658735152e-02,4.584730382098978207e-02,-2.215477168567358841e-03,2.493442030883873117e-02,3.616454297125656914e-02,3.534248233409670314e-02,-1.569939084079919125e-02
1.227488090673965228e-02,1.274608262451162703e-02,2.677629786887147922e-02,1.297341370930342810e-02,3.311789787760433673e-02,1.615253580741147534e-03,2.857782532966207656e-02,1.629750936750833448e-02,2.285349101695083318e-02,1.702095482464739337e-02
7.317276047788635407e-04,-4.052187035011561161e-02,8.746340873054357992e-03,-3.215876811399370067e-02,-1.585865258810624512e-02,-3.310954614822807923e-02,2.457369862174707867e-04,-1.080321276723306134e-02,1.218747895977515330e-02,-1.160865098371474669e-02
-3.211200945832114878e-02,-1.285562254623694514e-02,-2.072862955504145913e-02,-7.857069808613868084e-03,-3.503157701436348387e-02,-5.991893186974390356e-02,-1.679626358036677772e-02,-3.300379445390223387e-03,-2.478930100300234460e-02,6.294881199958511121e-03
-2.104260870409186551e-02,7.581619963556454622e-03,3.460912811499806951e-02,5.677856656058108235e-03,3.343365915123211463e-02,3.748652992046615923e-02,-3.003038502801863227e-02,-4.221374713703081316e-02,-2.845830502028236578e-02,1.865712938953568295e-02
-2.804013041213536655e-03,-9.940877820562066952e-03,5.407242780977000729e-02,-1.050152381168279782e-02,2.131236214297316592e-02,1.766706812107319072e-02,-4.384036300581412027e-02,-1.354386866993567522e-02,1.496477568675907456e-02,-2.817360650755034585e-02
2.232576577859475206e-02,3.455597397714926106e-02,-2.609107847251794857e-02,-3.106550483637136179e-02,-1.473514332344126251e-02,-1.735266001536409433e-02,-2.122286051806251614e-02,-4.553400607026204111e-02,-1.844212294976267305e-02,2.082830188389724752e-02
-4.138904464666293831e-02,-2.873197887805565773e-02,-2.531165097758468572e-03,-3.874710639310795929e-02,-1.715438085503243407e-02,-1.502043912770218911e-02,-4.650867366311490082e-04,-5.131902025993045208e-02,-3.129544871139073453e-02,-2.940802543158332893e-02
7.048916822702320020e-03,3.479884648642239675e-02,2.543429871252731247e-02,-2.776818892209547557e-02,4.216479859186807178e-03,4.073541217272149545e-02,2.887470041615346553e-02,-2.316968641747786661e-02,-5.553206644944418818e-02,4.139207597619512513e-02
5.961564236276065479e-04,-2.498438297564582397e-02,-6.080172639529714956e-02,-7.746672088135384861e-03,-2.466504412366351054e-02,2.074384565334250630e-03,1.186977283789376197e-02,-2.972466555439231412e-02,-3.850725256893744453e-02,-5.112086276471018015e-02
4.080308611537433044e-02,3.938476147670532529e-02,3.140597371072839650e-02,-1.636920407158565585e-02,4.396360320623341617e-02,9.018376110306294824e-02,4.976855416718589664e-02,8.547301658884171385e-03,-1.923730005813354196e-02,8.107409708743802679e-03
-1.079100510613937094e-02,5.558160201864437849e-03,2.098732122125859453e-02,-4.618440460777632761e-03,2.406853540812987566e-02,5.776806268051596499e-02,-3.415155912982099917e-02,-1.128755713709450777e-02,5.035999799341035407e-03,-1.414134995741282014e-03
-2.058747385641378214e-02,7.686737605662322115e-02,7.801378431206018463e-04,4.789799021667151546e-02,-2.462182164493591230e-02,8.670392376168995982e-03,2.142436454444898372e-02,5.799691258333552341e-02,3.799228030249181959e-02,6.580066712271284701e-02
-2.167904480537817188e-02,-5.168522263282687018e-02,-2.726279608793492210e-02,-2.921253817350275353e-02,-7.120654654854252120e-03,1.221520245515260970e-02,1.671452248776525776e-02,-1.420372880757745510e-02,-3.608440992348654203e-02,-8.077286069539352242e-02
4.417735329733454841e-02,3.239096143169388486e-02,2.618933066796275827e-02,-5.488515279935333308e-02,8.506720862244519787e-02,5.603898512507836382e-02,-8.152512441929330583e-03,1.510665330731287594e-02,-2.714196168731602965e-02,7.880586200862886581e-02
2.432482298721090272e-02,-8.278521040310767368e-03,-6.653715053295544690e-02,-6.174144134925370342e-02,-6.205454270709302028e-02,-2.339744963897796154e-02,5.922543372361414220e-04,-4.166037998125335894e-03,-3.604246692850985451e-02,3.638917094777242671e-03
-4.167105516753787098e-02,1.728577535535740298e-02,-4.194750284061011386e-02,3.266391236452142327e-02,-3.039990018013274606e-02,-2.311771483206169833e-02,-2.432599911299182863e-02,6.753712008684792725e-03,2.705233299213614939e-02,-3.765580930036380863e-02
-2.406589336542195798e-02,1.950911440059011764e-02,6.999442843411741999e-02,4.112690072904545691e-02,-1.034497408113237496e-02,-1.199718018391537910e-02,1.159723295744630699e-02,2.948564119648243095e-02,9.728972220644163671e-02,2.110357290933287486e-04
4.750398502208186269e-02,3.313171290480444731e-02,-2.663637123208009022e-02,-2.677355035050457688e-02,2.798267781595795492e-02,3.681899456195127790e-02,1.680311327455146983e-02,2.601546132528811603e-02,2.438154236186809796e-03,4.190711285702651556e-02
-2.413177393403263121e-02,3.373312135547069067e-03,-2.350980253674368205e-04,-9.913761209671511157e-03,-1.558978849331486144e-02,-3.326877849442480550e-02,-4.257943062306009108e-02,-6.772913304077572347e-03,-3.730877089133281810e-02,-1.111378935924957692e-02
5.685741883194432578e-02,4.048619497373667775e-02,2.427434246738904844e-02,5.882953099043221334e-03,3.418673487233973851e-02,6.288441847311890265e-02,-2.659070950650429047e-02,-6.036786288313423197e-03,3.147271039869087295e-02,-1.133808670397211914e-02
-2.588671488898212913e-02,3.943555685090132518e-02,-1.665489238786232659e-02,3.194673198162970018e-02,-5.574572926441171555e-02,-2.066630815850006159e-02,2.098349881141627418e-02,-1.831660028080640823e-02,-3.583742710088237346e-03,-3.603054673390382583e-03
