-1.389463003828888404e-02,-1.333425492139436903e-02,-9.855187230442803356e-03,-1.624059891883570042e-02,3.758576569946157908e-02,5.081701746272928449e-02,-1.659683881747796861e-03,5.250566539122936312e-03,-2.710989632250590878e-03,-1.917183914832352705e-03
3.218798282220403095e-02,-5.888236947405812993e-02,-1.591548684761925903e-02,1.500014855938288511e-02,-1.155022046395994158e-02,8.768467176548756792e-03,-3.800068488665497846e-02,-4.040323781204224057e-02,-5.080841088605624056e-02,1.564570772542289365e-02
-2.677761257901046838e-04,5.374545625103090141e-02,-1.460832147234988540e-02,8.352895561491687285e-03,-8.839477450804126765e-03,3.021128462871601472e-02,-1.806464170046631103e-03,-3.823583633611221406e-03,2.553888091918536662e-02,8.275739622652761654e-03
4.149275582633273063e-02,-1.218367146974231631e-02,6.632520892163583717e-03,4.312629586177994107e-02,6.373451365186713624e-02,2.924642690074901255e-02,1.737722725153864178e-03,-5.419815664142770689e-02,-4.527436753437661526e-02,9.516973904253624855e-03
-3.345711198370995149e-02,1.928475681313486512e-02,4.266511195429129044e-02,-4.019630388906865470e-02,-2.820721519566778135e-02,3.833379000844686080e-02,-4.246318588739684402e-02,1.944149869084194418e-02,2.865400595211526139e-02,-1.639472883653039434e-02
-4.951179400671496672e-02,6.132997590209480522e-03,1.999878997237848621e-02,-7.489095673346941873e-02,1.792527420148604849e-03,2.830497613311534766e-02,-4.225244106775097319e-02,-8.302020693393614981e-02,-2.853209562580146658e-02,-5.134730919742797051e-02
3.552359928429245101e-03,2.734953478349962108e-02,-9.911193790992353647e-03,-4.773115798879028204e-02,-7.468760036889230021e-03,4.786589497110995545e-02,-3.739883726707046024e-02,3.565379207135298961e-02,-7.354167931345084383e-03,1.737758733412365572e-02
1.922736066612348860e-02,2.892271873288564457e-02,-8.400651810227952737e-03,5.479833763122442247e-02,5.206578820575434585e-02,3.953808173758251165e-02,-7.410686966396240472e-02,4.520757618996491464e-03,2.228550600893086740e-03,1.580501045219639272e-02
2.148704493688547920e-02,7.222314311819523491e-02,6.134921786197869605e-03,-3.113398693530916236e-02,-3.354438608574208947e-02,-1.451920384833095545e-02,-7.286267633852551960e-03,1.806984683068162470e-02,1.107560978017790160e-02,1.167137977770136593e-02
-3.068709063689508722e-03,2.070873972270026106e-02,5.669301074624817638e-02,-4.659082515432318161e-02,1.821138316499612206e-02,3.095202255791014781e-02,-1.696315211093883668e-02,-1.362225400626119846e-02,8.942473158552585386e-03,3.955307468085006439e-03
4.664722749008501368e-02,2.143601330950721529e-02,1.251122795856634239e-02,6.573360350689747000e-02,3.096254839089826114e-02,-1.839401822285619340e-02,1.628082620805147186e-03,1.925314399717845473e-02,8.107854068007847026e-03,3.824982094534954552e-02
-8.940759934404024587e-04,2.014509976466204860e-02,-2.752019298111987172e-02,-1.620098073624545373e-02,-3.643550943924406694e-03,1.552355410095362931e-02,3.216617696670246579e-02,-7.150609814175874768e-03,1.479674989182239685e-02,1.489667933102171472e-02
6.320284914439453644e-03,5.067146623881389061e-03,3.532800299642347569e-02,4.625087319167895533e-02,-1.793237803729670968e-02,4.949600557543904454e-03,9.819957210626520383e-03,1.528335306842211298e-02,6.448302287873041968e-04,1.640603785063387415e-02
-9.841521896872857875e-03,1.227004204676262512e-02,-1.187902942199427041e-02,2.111393119866094431e-02,1.345865215268923602e-02,-4.227900858617231888e-02,-4.116714935534117326e-02,2.666458366077098519e-02,2.555076888884376569e-03,-2.595217589235716479e-02
4.808188358578453780e-02,2.981626166642211209e-02,6.716340387747248009e-02,-2.116415215439831563e-02,4.874082859372049631e-02,9.030474015528054677e-02,1.057650622248392652e-02,3.604137136439284489e-02,4.012445255369204156e-02,1.303053811848602431e-02
-3.093256231534724163e-02,-3.538970827998729612e-02,-2.047504558784443360e-02,-4.353618622393438942e-02,-5.292098875466646514e-03,-3.733544959739680535e-02,5.165652269188588525e-02,2.501154068823291735e-02,-2.753479452450399365e-02,-2.834723830163640365e-02
7.399698314565585078e-02,2.087267375373713305e-02,-7.624795029124185886e-03,1.077705156468421942e-04,2.006388244163515369e-02,-7.834661124111769182e-03,1.456718482270821617e-02,1.347393930875658528e-02,4.450248388531986149e-02,5.759606976425394112e-03
1.746248091025576904e-02,-4.506009965762798348e-04,-2.772626225947159156e-02,-2.613204149828188966e-02,5.180994115848999021e-02,-3.271467573314856131e-02,5.367852531464042953e-02,9.908902515342362782e-04,-1.044744642124378030e-02,3.698465360924735323e-02
4.026897287923515006e-02,2.738015812719572090e-02,-3.734701350650213025e-02,6.055643933659106415e-02,-1.661124461074472980e-02,-2.965617083185980232e-02,3.477236803979059931e-02,-1.873538185669297237e-02,-5.012227711111910677e-02,6.478336858367277074e-02
-3.005905853935389102e-03,-1.020192080979966630e-02,-1.784131055758828369e-02,1.479859807632303258e-02,-1.674984677691564866e-02,-4.059740114743558455e-03,-2.263294876861863397e-02,2.038380334214099851e-02,1.258878243133279562e-02,-1.539451708793841689e-02
-3.341935818199856696e-03,-2.514591784975514152e-02,-2.972507969383237150e-02,-2.633814828259645538e-02,4.966838639930108712e-02,1.078104904187675663e-04,-2.450466112022393894e-02,-1.367206806753849813e-02,2.899799504824000784e-02,3.589731497184203181e-03
-9.796527088021634438e-03,-3.585640368778292980e-02,2.258223710835172149e-02,7.341851448147067132e-03,5.919944548878799950e-02,4.721727874047773610e-02,-7.759239075139996722e-02,-4.469236946337493827e-02,-5.762818063253363765e-02,1.100404069139519943e-02
2.349559219722428122e-02,3.142018476382499315e-02,-2.061665223077963939e-03,3.332463902248430226e-02,-4.643219009481060894e-02,-1.814036326005942848e-02,3.306438463916605563e-02,-6.485698502524316067e-02,9.321939630129557480e-03,2.465137830728391950e-03
8.932451822439325950e-02,1.275128053474130227e-03,4.339310095976547238e-02,-7.246955351710623536e-03,-4.113350769394067546e-03,3.032771561089032258e-02,1.398253105165894218e-02,6.078993569272857916e-02,1.370880124353473020e-02,5.073561364349794128e-02
4.958031642774038752e-03,3.882492408645515924e-02,4.815241450568528980e-02,1.936987690931032957e-02,4.674058035595468619e-02,5.818749781431493268e-02,1.075678157242951349e-02,1.825266008997495845e-02,1.898330333310500537e-02,5.046440105886871447e-02
-8.008608138100139356e-03,2.710270900093049006e-03,4.506816312551915416e-04,-2.578877303052034674e-03,-2.598787148366430225e-02,6.762278254435717326e-03,-3.853916456937502705e-02,-3.473962423986912997e-03,1.780520416357809707e-02,-1.977918179943062571e-02
-2.739029469415917711e-02,4.867391087482462325e-02,6.111200230012537454e-02,-5.117350647690256660e-02,2.392478585784332465e-02,4.376674999905075247e-02,-2.515457360188856628e-02,6.693202268412087354e-03,2.861796639428722602e-02,-2.192325049238083579e-02
2.996597046639477846e-02,8.402417723155257423e-02,4.074688402138135213e-02,4.039823644140880937e-02,2.975995925750200485e-02,4.471376653208017360e-02,-7.770440659160156565e-04,-6.299478075096905973e-03,3.321383664951276654e-02,2.610880718988014756e-02
-1.429350993670212150e-02,-6.036290882454604760e-03,-7.879550818116786912e-03,-4.989939494092106992e-02,-2.488493669996626537e-02,3.186187837670461515e-02,3.355961100600635821e-02,3.918905315326291772e-02,5.793773184400559384e-02,-5.348764365750853511e-02
-2.281855158766240080e-02,-4.377457616081870118e-02,-3.398902053216269759e-02,2.272185243147019362e-03,-4.091543547877062731e-02,-9.047358302650318485e-02,2.886929551378117700e-02,4.181045266614386025e-02,2.111367189646593673e-02,-1.881881790964228668e-02
-2.480632225573132371e-02,1.428829735751891740e-02,-3.895322611459848573e-03,-1.513975010426635986e-02,1.248572113551487880e-02,-1.331485300802363360e-02,3.200253961916548623e-02,5.344751637786750165e-02,9.313387498133186837e-03,-3.263171940772877089e-02
3.185280484132981677e-02,-9.001777630390764631e-03,3.802356855985270304e-03,1.313282637057945797e-02,-3.917444469281330249e-02,-3.034977859347953721e-02,-3.086249291896394839e-02,1.431148935867162207e-02,-4.164247357589913323e-02,1.702562257522438616e-02
3.754735880933826597e-02,-2.173187304205278364e-02,-3.449796585362487067e-02,6.384755525398261300e-02,-2.823652562098532409e-02,-7.273514380076305519e-02,5.547883064480647886e-02,5.232937124387936068e-02,-7.873367309121727387e-03,2.555113505238689256e-02
5.230996343473033605e-02,3.122604375391924147e-02,2.413898365137839147e-02,6.322040231423727008e-02,5.663236194136167523e-02,1.838775137132899612e-02,-2.777855309804879227e-02,4.662079708546510055e-03,1.417636020502061230e-02,2.749379738551621655e-02
-4.029524243018296932e-03,4.288036866946413200e-02,2.451810983983862546e-02,-3.982195396161316431e-02,-6.044375591099570601e-03,-2.968810287897545239e-02,1.618273889599846499e-02,2.509774225573341028e-03,2.632840134118766967e-02,-5.524754604217769344e-03
2.277377183190159096e-02,2.451657207329337868e-02,8.387936105795471692e-03,4.199776774099270304e-02,-1.409694620585434481e-02,-8.710136451633610985e-03,3.444248965501256476e-02,5.739327862817952125e-02,3.616593997556066115e-02,-1.575352827305659398e-02
-2.497912685537854050e-03,2.775951563243675771e-02,1.197304237838026086e-02,-3.199138263709137148e-02,2.772123215954980062e-03,2.179202181353830439e-02,-1.237322536064619678e-02,-2.193339594566752829e-02,-9.544856352947076947e-03,1.080342422808873611e-02
-1.236870139473553350e-02,3.794386045915680572e-02,1.923259860688214182e-02,1.257839161434295798e-03,2.931062994182193938e-04,9.697902392948512919e-04,-3.049246179150272296e-02,2.243017030600726741e-02,1.918472482839669174e-02,-1.301940795821301261e-02
1.623932498715562056e-02,2.491970627969211389e-03,1.100800551280012481e-02,-5.590250286214968993e-03,8.016218948719744386e-02,3.748905666859753821e-02,1.121622077980167879e-02,4.845902259835030423e-02,7.378658720480266164e-02,3.782548808124189949e-02
-2.416047299908994153e-02,-1.862416252877101622e-02,4.451083043692420638e-02,-1.280590542166897342e-02,-5.052906952271981472e-02,-9.031445465944240580e-03,2.251746625038927863e-02,9.625054625548553136e-03,-5.086975720685634611e-02,-7.226654460858308870e-02
4.631180970789938733e-02,9.079698799756608790e-03,2.540199692647341148e-02,-1.437235280848720917e-02,1.874240803501423663e-02,1.908421209417792905e-02,-8.596196976563013140e-03,-5.052845604796394469e-02,6.337108740401483113e-04,3.272820600756845555e-02
-9.277309773964518419e-03,1.219239151376100630e-02,-6.400235225813769371e-03,-4.697365592652556765e-02,1.727588497210894025e-02,-2.875105026706798426e-03,-5.988137257147294057e-03,5.010877175514111964e-02,-7.252019086219765875e-03,-1.063349000969636415e-02
-1.742510234991779400e-02,-8.828237217757755467e-03,-3.413731437716364253e-02,-2.312590850998838543e-02,-3.198764984976380094e-02,-6.036391138945011725e-02,-3.394786103187703158e-02,2.717550996415401404e-02,4.414042235789170099e-02,-4.950511908111632914e-02
-3.601233979935965918e-02,-4.132318467947110330e-02,-1.574041413527645442e-02,-6.440306199003831451e-03,-5.780470818600068166e-03,9.794609308501046885e-03,1.258516718335237448e-02,1.348772792218810336e-02,-7.343940376439024023e-04,-7.660445134721958517e-03
-5.051288206529828094e-03,1.873034095124462631e-02,5.393849304904461961e-02,-1.207828326626148724e-02,-1.541125488013421127e-02,2.539875608965735249e-02,1.886069985626217388e-02,3.703979567498491554e-02,7.053178782039478539e-03,-2.808872899631148154e-02
1.514211151545712987e-02,1.936111440721427837e-02,-2.666183953358951600e-02,-2.488242335502320601e-02,2.294462607646572750e-04,2.002180421761049975e-02,2.446503870600950925e-02,3.396260089297601509e-02,-1.663879711249581853e-02,1.130285879893463616e-02
2.839249110492692366e-02,-4.194228072923106287e-02,2.269165241384965212e-02,3.369508070687412399e-02,2.102085028203967698e-02,2.270538589610100050e-02,4.021874901082603954e-02,8.475343142736197627e-03,1.754109572523129823e-02,7.505700316626677700e-03
-7.705532858817056019e-02,3.382746514865678927e-02,2.490732030073837186e-02,-5.931608329556006809e-02,1.344925881194535509e-02,3.263747528048395463e-02,6.086241168548198882e-03,3.517311979320127818e-02,5.403415027227473702e-03,-3.898428335605835880e-03
5.066497114032172261e-03,6.251431591949196953e-02,3.768437944243138021e-02,2.025434046556751425e-02,1.128473049633053546e-02,5.333728867241137317e-02,5.237742717891321134e-03,3.066003030821244646e-02,4.937782893846740656e-02,-1.800003823435156886e-02
-6.992248904963488387e-02,-3.668164617889854706e-02,1.656289869812777732e-02,-6.421853728261853189e-02,-6.808498761056450133e-02,-6.804070088781108416e-02,-7.684516308977804022e-02,-2.517618697787454840e-02,-1.712069870451578615e-02,-7.128291260209895785e-02
-7.105740205839363062e-03,-4.856867272082942069e-03,1.389384310722822230e-02,8.198122941600575683e-03,6.237855572311102464e-02,1.444878929008928774e-02,-3.769889463127339135e-02,-1.200502225016007903e-02,1.761746081164682065e-02,7.067944013917955813e-03
-1.403864153739957203e-02,7.431502234804240881e-02,8.083619884687724721e-05,-1.763702836080867017e-02,-2.032812889046461263e-02,-1.947058577001172961e-03,4.455036870308023284e-02,3.742450313101722964e-02,7.624026865288228982e-02,-2.700951751570649859e-02
3.369487414167522763e-03,7.133471053104825828e-03,4.780395886905850628e-02,-1.208152811893411192e-02,1.600214647417022226e-02,-1.745487690731719471e-02,-1.702233652441672435e-02,1.188287866098468142e-02,1.009599446028763142e-02,3.379297425140002920e-02
2.208690050181760789e-02,5.051950072462175513e-03,-2.468972812044510287e-02,2.265419102035430912e-02,1.400783039039722559e-02,-2.536365390289916158e-02,7.031521336583930470e-02,4.526946433149373755e-02,2.443265554400928311e-02,1.925261933547028903e-02
-2.545864437129762708e-02,6.227644087277547230e-02,5.029632313158352575e-02,1.538977519629738250e-02,3.497760090014949419e-03,3.306328283983555466e-02,2.613724224313954234e-04,5.262802845060889079e-02,4.498040124198323525e-02,-1.352959376431862003e-02
1.669237431330141200e-02,4.890379040140255956e-02,3.905314428964110074e-02,9.126675259176519547e-03,-2.454236675793267531e-03,-2.284974673017443544e-02,2.897868175917648129e-02,-3.312882535802631756e-02,-9.446058865629079065e-03,-2.317446275687707821e-02
1.606616438442598493e-02,3.685657152364674866e-02,4.239026722604401221e-02,2.330857332707970270e-02,4.140903189610220525e-02,1.927034380251878287e-02,-2.667153882112458310e-02,-3.929533210266229065e-02,-3.627705991865979446e-02,2.756245978555384862e-02
4.072349330086418029e-02,-8.248048488152897456e-03,-2.229159861148521590e-02,2.781657534359221681e-02,2.860380557455900752e-02,2.053660744043720246e-02,3.288888249200139224e-02,3.901336190238841733e-02,7.241511883082032584e-04,2.417363111500186318e-02
-2.936516043617134336e-02,1.968775588589031372e-02,-3.089248729548208991e-02,-6.319838908594598015e-02,-2.163704951569957874e-02,-2.120263388300240234e-02,-2.183061462494999619e-02,-1.060628810473644018e-02,2.619085692756232403e-02,-3.981019986919961257e-03
-5.082356756762934635e-02,1.252507347362488309e-03,4.174822510307501676e-04,-9.754102142076935544e-02,-1.378591903042788308e-02,4.017156877781506361e-03,6.212745427000467696e-02,-1.660283829849049791e-02,9.623831638675509406e-03,-4.443543610144815199e-03
6.886361617975758631e-02,-5.089276676911390004e-03,-9.309586866845321121e-03,5.571164564064579050e-02,-2.832440982190755074e-02,-3.295616365750776711e-02,4.910249713986253317e-02,-9.703489664372245624e-03,-2.280122598896374905e-02,-3.155298355803282107e-02
5.240136697894090534e-02,-7.543548342687106736e-03,-2.091757268862462493e-02,-1.310913901103187909e-02,-8.998851437284183241e-03,-4.141447666723317711e-02,3.200988690591376196e-02,2.002880095760229198e-02,3.099781503780128789e-02,2.131214440364202767e-02
-6.437655957587784528e-02,-4.741705807563807522e-04,-7.086125938235271135e-03,-6.499199594045619588e-02,1.354703644178802298e-02,4.895726169371426850e-02,8.625041041280159370e-04,1.198868176596923178e-02,-3.689981481359895510e-02,5.939471764784072863e-03
1.374644533097616958e-02,-5.919136986155267011e-02,1.052947081959653731e-02,-4.800821303081294691e-03,-2.318381065489518236e-02,2.008054873417340278e-02,-3.315875291473052711e-02,3.140130034213282038e-03,-2.027292339319165457e-02,1.258424324637769272e-02
-2.559258819437401980e-02,-6.697884842456902632e-02,-6.771640717963894884e-02,-4.356036319221500558e-03,-7.648240631976226112e-02,-6.354996549977828812e-02,-3.546329036637833193e-02,-2.854259358094482155e-02,2.080928481869787679e-03,-4.351083651326163176e-02
2.437729592772816187e-02,-2.015341664585266687e-02,1.462626600254002956e-02,1.813686256495677940e-02,1.138702822017102767e-02,1.051519963301473636e-03,6.596221324148911040e-03,4.543655244470494459e-02,4.680101527453987484e-03,1.395107704962063842e-02
2.013296931840655515e-02,-5.054283284275385563e-02,-3.010842320300740477e-02,2.335307756150282674e-02,-3.835130711638912171e-02,-4.360844646375694293e-03,-1.779779001924472470e-02,-3.730253480370714081e-02,-2.163973244261747919e-02,-1.044369623757407384e-02
-1.747972570071515365e-03,6.037174839414577096e-03,8.315369337924583687e-03,1.023572175723074656e-02,-3.796431057772607642e-02,-2.101986661757179048e-02,3.025075965365536107e-02,7.388647105227864886e-02,9.676967001648940914e-02,-3.282592681415893998e-02
3.991461331189162000e-03,-6.232550564256100767e-02,-1.727900024145475472e-02,-1.400185587185634071e-03,3.794524509395564432e-02,-1.185955598998575389e-02,-3.332716078277291744e-02,-2.865071539751724156e-02,1.010725796145010022e-03,4.013891146450331709e-02
2.261267345457937741e-02,-3.250536178190965853e-02,-1.748724026878439516e-02,1.812664196157203270e-02,3.314174631706860025e-03,1.443663570001162480e-02,-5.610333257295879728e-02,-6.243961810038799187e-03,9.449211754716729111e-03,8.870206564678196834e-03
2.772645552024296037e-02,-5.782486988641451220e-02,-1.761790586641388129e-02,2.425411714161193957e-02,3.992345850276814850e-02,6.629868921729051290e-02,-7.620946891748413277e-02,-5.384591479913286571e-02,-4.395257085323262675e-02,3.090290112052235943e-02
-5.071937048207811327e-03,1.623626907258002641e-02,1.067390185954805552e-02,3.589482361580328268e-02,-2.270154308321595954e-02,-2.967887016861808780e-02,-2.785895501104603336e-02,2.094011805574615831e-02,-4.614891308204239345e-03,-2.498122682767194361e-02
3.009692187564370555e-02,-8.202246819101026432e-04,1.000792921744669437e-03,-1.437170873619877075e-02,-3.558050549684269731e-02,-2.282891192374740877e-02,-3.701883193649441531e-03,-2.892097213773524647e-02,-6.584596921304958390e-03,7.531176883823599046e-03
-4.321154191807363015e-02,1.938189624663545774e-02,3.352266008972853290e-02,-2.371554846964035734e-02,3.445270298920007947e-03,5.582303395554268771e-02,2.415425428170122485e-02,2.301331192642817880e-02,7.741526963137733419e-02,-3.334143020230122267e-02
-6.849394377614297091e-02,-2.054872484858070655e-02,-5.564505685596021767e-02,-6.436423309890233757e-02,-2.669924967945802585e-02,-2.819585127591593340e-02,1.744133767374697564e-03,-1.267435450543663404e-02,2.623909687295744413e-03,-4.792841626129223237e-02
-2.789609447915968824e-03,1.004531647420485192e-03,2.784637125909595473e-02,-1.265881354272903499e-02,4.337720008494080209e-02,4.164563685455885400e-02,3.550224104044506779e-02,-9.610558823220351210e-03,1.753168352072279404e-02,2.869125968116471165e-02
-5.616582150420371816e-02,2.802598690447639582e-02,-2.477283559472800295e-02,-1.724298187958700837e-02,-4.323471866147766962e-02,-2.970775543298128513e-02,-1.956841564962871066e-02,4.439162807511629061e-02,6.532634619530038045e-02,-4.626554694997408318e-02
2.324432025503581772e-02,1.548368506846881966e-02,4.096848587609626391e-02,5.613937667873908355e-03,-2.228598320442411185e-02,-6.101874315307981300e-03,3.000035157850141146e-02,9.301879551612280903e-03,2.440692613016172408e-02,-3.104110684995242675e-02
-2.056934841443325973e-02,-1.083680634384130530e-02,-2.075999995504821879e-02,-5.520101364671081701e-02,4.783549640829182908e-03,-4.244429974005411131e-03,-5.833474794092308180e-02,-9.005271890684529712e-02,-2.426183762080082879e-02,1.423142934806064007e-03
1.457775808731181372e-02,-4.478939548777653712e-02,8.701936664360311949e-03,2.918496288452777226e-02,-4.706598325724539733e-02,-3.620273533794013399e-02,2.401341487962544916e-02,6.239116535312573542e-02,1.943156250935190732e-02,2.547897817539609977e-02
1.890869507752953455e-02,-1.110940067784368587e-02,1.916191877443078687e-02,1.888576154612290128e-02,3.042733606579700253e-02,1.772640040866795691e-02,9.836311142784597006e-03,4.712633515050944528e-03,6.744204515246710052e-03,1.203654284528825683e-02
-3.666434343446185046e-02,2.074699036659865756e-02,1.545702057149779540e-02,1.970095130343077743e-03,5.430182923247864335e-02,1.913701808470816626e-02,-2.575591984529080822e-02,1.947146681497181897e-02,1.014191468999153280e-02,3.815655105897273417e-03
-3.490719008688691460e-03,2.180460385864311026e-02,8.222556667403259616e-04,-4.684148897915655502e-02,3.426647737917526892e-04,2.124367386265837987e-02,1.995013873341516808e-02,3.452429751417683546e-02,4.298140876949392564e-02,-4.742299183253318590e-02
3.239212349769831495e-02,-3.460709777212815641e-02,-2.672315261291434429e-02,-1.932600223999490427e-02,-3.657903984088047705e-02,-2.897628763846587033e-02,-3.364057079065073397e-02,-5.270128775544227588e-03,-3.870836476763958589e-02,-1.800007204537879685e-02
3.600900903490573957e-02,4.254906864321515714e-02,4.588251549979428801e-02,4.152208884402067146e-02,-2.216355141140495880e-02,-2.527999682332051062e-03,3.863873642954628734e-02,6.501796734493647811e-02,4.361327740288778454e-02,-5.873084780334542412e-03
3.158873353391811883e-02,4.902611057908309302e-04,2.353307785425255011e-02,3.660954846516351752e-02,3.899208556905347373e-02,2.650332438493183465e-02,8.675176327162451365e-03,-1.769102244767542867e-02,-1.755245244124079007e-02,8.192124191751545825e-02
-4.182673843767761857e-02,1.538951734558343352e-02,4.349418439545866405e-02,-4.665592737535737000e-02,3.272160491833000368e-02,3.788042466240680584e-02,3.424573469551763644e-02,4.744116473712013671e-02,3.309379453901590412e-02,-4.558829714654344736e-03
4.821278948950449492e-03,-4.728333635271463053e-02,1.836985825043871423e-02,1.514481399597582441e-02,2.555547356723879976e-02,1.579107914845776992e-02,-5.529393005700891650e-02,-2.945775704459067598e-02,-3.173258331691460044e-02,3.377156628697682017e-02
-1.045295690309458458e-02,-2.696802411196812244e-02,-8.387463361379262836e-03,1.106067302016333458e-02,-6.368589506067960995e-03,-3.447768774874532954e-02,-7.338536900126712420e-03,-5.634063363675567704e-02,2.581708962196165719e-02,-4.100970723565313530e-02
1.588915977448501771e-02,-1.060597785026679701e-02,-2.187937960004511864e-02,-4.530129013203924859e-03,-1.189817828715574767e-02,-1.996081051038967394e-02,9.456164234887688702e-03,1.154241360987033095e-02,-1.680989708125504509e-02,7.723731552385495157e-03
2.883235119602325230e-02,-4.616928892374588811e-02,-7.510912394746532827e-02,-1.626817113202288709e-02,-2.404363657372119920e-02,1.624181419109206603e-02,-2.707549672113441011e-02,-4.966419450789005818e-02,-4.739713887561298328e-02,-7.015962153861715622e-03
-1.862507013508278922e-03,1.347378688279659252e-02,-4.630435058687667159e-03,-1.258580149251628706e-02,3.967301008791888906e-02,4.718017556318080535e-02,-3.736825612506256000e-02,-6.522798814908672971e-02,1.244165104011931908e-02,1.742304079471626577e-02
3.026902325840997998e-02,3.067584588128350123e-02,-1.961786556871775774e-03,-4.341872492913286669e-03,1.577682420170356190e-02,-1.728290073467466173e-02,1.745645594964910161e-02,3.436752613887535807e-02,7.083530799114250154e-02,3.643593503797638161e-02
2.781740598541321101e-03,-1.881612610462291696e-02,-4.476076796972192767e-02,-4.221391411320959963e-02,4.402509745479510675e-04,-2.094317110605402321e-02,-7.184447072199334761e-02,-3.538628483076763920e-02,-3.251469441350787054e-02,4.489879014281293601e-03
-4.347047143179088441e-02,1.643930048144899222e-02,-3.722932806633237612e-02,-4.892548427619185236e-02,-2.753706560915058013e-02,-2.831250064854992643e-02,4.567202877605366224e-03,-5.644299806838988520e-02,5.574004507955392616e-03,-2.762365128469259495e-02
2.542376156355577455e-02,-2.299727425542908571e-02,-2.532023884909941763e-02,-4.012423867511486636e-02,1.852325972347111660e-02,1.355138107080569414e-02,7.970034311467503671e-03,-4.625585277464791360e-03,5.444184206641237284e-02,-1.649743162697177648e-02
1.290040688994049077e-02,-1.090730925635663602e-02,-5.005673166507612626e-02,5.471454893817068177e-02,4.132651366069256711e-03,-4.331384189880041480e-02,1.057213680417910286e-02,4.230611864094900587e-02,5.883323544540196293e-02,4.382971428631435296e-02
3.469574896817773785e-02,3.056630864729470778e-02,-1.613744818413109447e-02,-1.600364230250488073e-02,-2.264023955289973852e-03,1.114668243198681241e-02,4.014532796381022756e-02,4.939108921820762471e-02,-1.347397067180991471e-04,7.340395907518146128e-03
-1.596792379854728924e-02,-4.372770157671697355e-02,1.962020839650683440e-02,-1.365644474979479765e-02,7.118558240982494900e-02,4.661955835984029489e-02,-1.313522305412733598e-02,-2.581374505154874696e-02,-1.240521285405154182e-02,-9.905918503637709330e-03
4.068886832681698623e-02,2.578539550337993064e-02,1.554765340312104678e-02,4.899604327865385300e-02,1.429213547387878265e-02,8.248156931406428957e-03,-1.578126307305540571e-02,-4.438462475027985660e-02,-4.247793773163111020e-02,-7.242863092729788467e-04
2.532099632652947893e-02,-3.390461468808930040e-02,5.792958612375408156e-03,4.173242974030292457e-02,4.754619388380770437e-04,1.342362297006263402e-02,3.263240193933262395e-02,4.374826952354853721e-02,2.035878745581486127e-02,1.626347206157496492e-02
3.482339945607086651e-02,-2.610201503485314045e-02,1.597218836064831504e-02,2.865697919306522262e-02,3.441297706438736087e-02,3.880339643789861015e-02,-8.715270415591065689e-03,-1.438004146391056587e-02,-1.089677017300688840e-02,-1.428650831952117282e-03
-2.310356141810177358e-02,-8.532264207110682027e-04,-5.083489799312043700e-03,1.633079669868017086e-02,-2.522208879236390380e-02,-2.298978770051578191e-02,2.663504388667515752e-02,1.616764135145135409e-02,2.202152963433594984e-02,8.520077431590396266e-03
-9.340255984062928798e-03,-1.169664709810771391e-02,-4.208350570429075094e-02,-1.952082973955513237e-02,-5.264852147253377967e-02,-3.813430104381712593e-02,3.915639531039481758e-03,-4.548914134276230148e-02,-7.319496248024048857e-02,-4.624145887500449165e-02
-2.303679444221760214e-02,-1.029484143800550762e-02,-5.070145700397196004e-02,-3.680010377418040796e-02,-3.656616768134060558e-02,-3.622057497004607662e-02,-5.153444661579536373e-02,-6.707902920906286259e-02,-2.857224363394099756e-02,-2.366749665000477884e-03
9.054884445153364714e-03,1.121467004921057435e-02,5.655977637693563459e-02,7.640044664970284914e-03,3.048224137445995283e-02,1.631112437305963850e-02,-4.716462920477827031e-02,-8.352326634567785665e-03,4.682316943302107168e-03,-1.505320934985381921e-02
5.238200542796896120e-02,5.078071589126537805e-02,3.667027971028002931e-02,-2.559599089473413129e-03,1.065464444420859309e-02,5.576635619014042033e-02,-2.835441419372871155e-02,-3.084337511225459724e-02,-1.030972249130626336e-02,1.190096440320282355e-02
-1.407961273138199493e-02,3.188114678938753447e-03,-2.486925386980804592e-02,-3.610860789786347891e-02,-1.391610117835006752e-02,-2.410875005907578764e-02,8.545066217840083245e-03,4.426040370643575389e-02,6.560415566908911478e-02,2.893365403197108859e-02
-4.657576380865191545e-02,1.009159967962781033e-02,-3.553069669437159545e-02,-6.263031530193853558e-02,9.331835656043870834e-04,-5.518060112384889221e-02,5.645848344057967198e-03,4.743462964541107774e-02,2.087474978513076049e-02,-6.256839979514490502e-03
3.971695525175349822e-02,4.709733027679611009e-03,1.141303205307318651e-02,4.891289631093935497e-02,3.153807704406034335e-02,2.220563305645957899e-02,-1.141325983412372260e-03,1.380133905835098651e-02,-1.465395070201779178e-02,3.510083387415800782e-02
-1.783846424707946979e-02,3.998587143799311322e-02,3.755114260329053127e-02,2.946612808502310082e-02,1.214348506229285390e-02,1.681152554424565973e-02,5.904338539216992532e-02,9.678779752452949109e-03,6.091512696883257146e-03,1.435411675245866839e-02
4.114481821535137529e-02,3.529266423413469217e-02,8.697164910353428341e-03,1.198452349723676952e-02,5.661222890439646105e-02,3.495348106152729173e-02,1.625806768518449352e-02,1.318740716339839546e-02,5.517378465758069478e-02,2.906712981789738234e-02
