2.085091372709946961e-02,-1.139750484582701361e-02,-5.793524187931458486e-02,-3.168375514964353896e-03,-3.247224227375510724e-02,4.248803336678615150e-02,2.935723049283990582e-02,-3.025979485250661002e-02,3.156636382427186610e-02,-1.155214255603648904e-02
-1.689155504792418799e-02,-1.649181366807834712e-02,6.801466584172100385e-03,1.823865282834096022e-03,4.478082707456884637e-02,1.254164373028973829e-02,6.095036343936946488e-03,3.838781523556592662e-02,-2.355950256187845995e-03,3.507546026978670441e-03
-9.126928288133036825e-04,8.335452403872969929e-03,3.039613787726455976e-02,3.108992076493960130e-03,2.016678398403553771e-02,1.604024090803428393e-02,2.881642122314363730e-02,1.190179523569609606e-02,3.576818179291998967e-02,3.660673867761558148e-02
-6.104451061116920874e-03,2.653846516908390726e-02,3.241433210442833893e-03,-5.142827653792972353e-02,-1.354035985313016208e-02,2.836273411117862676e-03,-2.439604192228577231e-02,4.724570314193059575e-03,2.350021961819846392e-02,9.871700215221847902e-03
-5.959319074036836111e-02,-8.257236136146191285e-02,4.690203681704023519e-02,5.659975303062479701e-02,-4.883007046354811975e-02,-3.747942535524496910e-02,2.727619515979437873e-02,-6.561864635270640844e-02,-7.380175109950709578e-02,-6.394328858225642453e-02
2.958023169887610826e-02,5.530546138108719673e-02,8.944130286346047357e-03,7.439674452738963793e-03,-3.660124024315333791e-02,2.014940705360680762e-02,6.032065613685805988e-02,1.067768342397622597e-02,4.780060403360615606e-02,2.478243281674866356e-03
-3.167838698736685082e-02,-2.298832295904204917e-02,2.519027320573700296e-02,-4.012502925962495998e-02,2.144095486289139540e-02,-8.349289496668672872e-02,-5.150072288878813215e-02,1.737171229721665849e-02,-4.764545841046161773e-02,-1.660446745361990328e-02
1.942786098735093531e-02,9.553661592353811585e-03,-5.527564646964149703e-02,-2.592139859095924856e-02,1.535331382348805937e-02,4.607557755652733761e-02,-6.452823974875305808e-04,-7.175045539055509985e-03,2.783677325640960404e-02,4.269569132585433746e-02
-3.086330986163698248e-02,7.697666563302215346e-03,-2.759139359253804172e-02,-1.794168451028533163e-03,1.090158063655697826e-02,-5.464389818727140996e-02,-4.452284562242117376e-03,3.844954739618047790e-02,5.108281926628465038e-03,6.106665173504845744e-03
9.115103488699741532e-03,-7.801857600340778021e-02,3.891552416482992743e-02,-6.826756064743407480e-03,-6.883141268881032282e-02,-3.166200452339358769e-03,-3.069332190664504720e-03,-6.184145194137952162e-02,-7.963929122675119808e-05,-5.184830753313929112e-03
4.256276441685398482e-02,-3.498280940787860255e-02,-6.358875551920722957e-02,-6.969181657159094490e-02,1.703591792314792380e-02,-1.486151482289178524e-02,-5.197670459594878195e-02,-3.058453384329194377e-03,-3.166133120218245223e-02,-6.365264928543380024e-03
2.867525468653248782e-02,2.850665286154029088e-02,1.008695626788155310e-02,-5.774125060846450018e-03,9.616264307264260625e-02,-9.085058679223227598e-04,3.067905015146774050e-02,3.770358002390653690e-02,1.904181796664771928e-02,1.753467679703897206e-02
3.717474926233287763e-02,-4.986454666078163345e-02,-3.822394814957338904e-02,-3.957221061103936149e-02,-4.043471028632418529e-02,2.721620612620996235e-02,9.253744712549267365e-03,-8.907933517267617451e-02,-2.821918533553346292e-02,1.024424180143187167e-02
5.787504756439230263e-02,-3.708009362626613764e-02,1.580583852741402132e-02,-1.181159540715740267e-02,-2.871211430415622837e-02,4.702306140775249638e-02,2.526150955570222525e-02,-1.791436819104869418e-04,-5.963152572936619017e-02,-2.107092489617416742e-02
-2.057405259916457105e-02,3.576457527683457593e-02,4.439227327826533037e-02,-9.091283672287082257e-03,1.661871613329723996e-02,-2.129266822927904090e-02,-2.356150853056350122e-02,1.920331664866176818e-02,-1.756625714563527993e-02,-1.612227945142063676e-02
2.376367107894107600e-02,-2.660673905525897873e-03,-6.028578702231512237e-02,1.106815234079714695e-02,1.477569132600747327e-02,-2.944222063518876775e-02,-2.932096816017352309e-02,4.989154868778360175e-02,4.084834906486988632e-02,6.144177007455647876e-02
-3.436979567927241769e-02,-4.141602915205288594e-03,-8.816529804897200355e-04,-1.319039280569880672e-02,4.514172324857396515e-03,-4.473883150341709247e-02,-2.332161579398903464e-02,-4.216611012495165810e-03,2.518759668215100195e-03,-2.644518596647263409e-02
-3.659852274061205918e-02,-2.302634033062691404e-02,1.826093766036317049e-03,3.854406977105433348e-03,-1.437394881414830357e-02,-2.748927140235866290e-03,3.616080876739312389e-02,-2.591904966708147989e-02,-5.204492053589403200e-02,-3.642252971017821694e-02
2.772235240198676204e-02,4.778989411018320227e-02,9.161942155649964448e-03,-1.330712125927348971e-02,-1.463977882384013759e-02,4.836513357612476707e-03,1.845244220391732692e-02,3.788773001137279994e-02,3.384468122321311612e-02,2.170534124245313001e-02
3.555388284556380146e-02,2.843775428667272287e-02,-1.134275366586902237e-03,9.611257342629280637e-03,-6.833866649393852133e-02,-4.150027833001778549e-02,1.299539486955068185e-02,-4.114356255714524645e-03,1.472409057351379766e-02,-3.748811131501395000e-02
-2.456450103270060165e-02,-2.321643178802953750e-03,1.324445089843701321e-03,-1.393191237670509536e-02,-8.102176897137184849e-03,-6.509976145480179770e-03,9.525965353772463534e-03,-6.096122178869270783e-03,-3.536706474996460098e-02,1.216430749733227006e-02
1.862909430606908556e-02,-2.807328021593523057e-02,3.847465612001427226e-02,3.146862714656420423e-02,-3.567775440267292875e-02,2.341368926907992989e-02,1.062428209972522859e-02,-2.680230881935173268e-02,3.417358726900545729e-04,1.724341117455063799e-02
5.119573772750586615e-02,-2.260068014012365026e-02,1.740293761800231279e-02,6.296566422636282190e-02,-3.718658964948412526e-02,8.047925337166373858e-03,5.682762779409562121e-02,8.613663302433731406e-03,-8.756793784147001367e-03,-3.139619551181682287e-04
7.715832135468533685e-03,6.027695316650389518e-02,-7.956353813678887499e-03,-6.738361870708130252e-02,3.769995529975625481e-02,-2.836992790203662212e-02,1.631345456409163258e-02,-4.588446474398388819e-02,1.358869613440336424e-02,1.027316512452476280e-02
-4.987217230343470725e-02,-1.578319643119298690e-02,-3.916749278543877472e-02,-1.820719441205767564e-02,2.093033596662065982e-02,-4.157523718754015801e-02,-8.235969798949997409e-03,4.022395521248857408e-02,7.476120944660213929e-03,-5.205479388995620099e-02
6.539025662694903686e-03,1.022500503624289639e-02,2.149610773376745693e-02,3.398343260791231168e-02,-1.297624200540247776e-02,6.762415717416853274e-03,1.399631111332694244e-02,1.617956352738010584e-02,-2.512031337776518525e-04,1.911905956140037832e-02
-1.236673323651672242e-02,-1.052104979799718676e-02,2.084431267258732637e-02,-1.551506817094920089e-02,-3.110908455164713982e-02,-2.287576809260136179e-02,-3.300329801807615898e-02,1.869879279993462776e-02,5.182465580418123968e-03,-4.295103353339823314e-03
-7.784358213560096593e-03,-1.231800614070077508e-02,2.003686215895146214e-02,-3.427651091134148453e-02,-1.032464744791785835e-02,-5.975451916264070545e-02,-3.009547964850776969e-02,1.538147200037585059e-02,9.965001805648599290e-03,-1.420795532014005810e-02
-1.238767277446108095e-02,1.821981409953915510e-03,-1.043391668652048770e-02,-6.766830877624642471e-02,-6.747552602314088599e-02,1.206001196687167369e-02,-4.210291689736207765e-02,-2.387059943455166391e-03,-1.733877908358380862e-02,1.659800956079667683e-02
8.261614041252413054e-02,3.114824942084519141e-02,1.424648374489728697e-02,-1.279844189977030235e-02,5.164879801521796848e-02,8.062162079993126507e-02,2.188958690096134627e-02,6.570436656922909457e-02,3.110992883681298199e-02,8.558388362256576232e-02
-2.345761660674126892e-02,-1.547618701445814537e-02,-7.662832673254575851e-03,-3.805059906795733859e-02,5.897161083770550288e-02,-2.897587642346029571e-02,-7.589787971253643406e-02,4.341365062841200106e-02,-3.724224645299525904e-02,1.323062522344099420e-02
-3.672743741214234102e-03,-1.848735266018550899e-02,-2.139295182501209369e-02,-8.842181576625650352e-02,-4.709028949327380420e-02,7.996136615570486120e-03,-5.359767134711908992e-02,-6.606155519153744660e-02,-4.497768065960547346e-02,-3.606154556371750364e-02
-1.098870180837429114e-02,-2.764031198320890392e-02,5.078316301215968914e-02,5.386452740392440319e-02,-2.555563018895241206e-02,-1.322559833447123877e-02,9.605144814951706300e-03,-1.448206905119393774e-03,-2.282731393502493433e-02,7.277122381260028340e-03
5.077462203855961226e-02,-6.231487497940522979e-02,-1.394868906456730138e-02,-4.137904731854682300e-02,8.524155182917065449e-03,5.711113402206693251e-02,-3.234452222539006133e-02,-3.066811130179178044e-02,-1.777160333154519881e-03,-1.105241296408992178e-02
3.626110116320167137e-02,-9.428495612381092295e-03,-3.087795839851328189e-02,-1.981533272251081307e-02,3.996175186975201021e-02,1.926443764918655448e-03,8.518659512869460699e-04,-2.197431743831154347e-02,1.389156043228380842e-03,4.048387419665105957e-02
-3.572688485894736504e-02,1.850000310870776252e-02,7.689678226573837261e-02,5.833205801054680562e-02,-1.184679318463726337e-02,2.024136382077585186e-02,-9.254673196713966016e-03,3.116586757349670486e-02,3.524742094533158537e-02,3.427301225609077212e-02
2.188660748847136295e-02,4.734431069358814581e-03,-2.259897968092762499e-02,-1.576851766451173309e-02,3.172409797287401023e-02,-1.370125575494344702e-02,-8.711298545768884211e-03,-4.401100418607411385e-02,-1.044231764958543709e-02,1.332958734097724855e-02
1.610270858487876378e-02,5.900124842414957750e-03,-4.587972224908435509e-02,-1.442523411877460332e-02,-3.079178603387582730e-02,-2.693968632751538722e-02,1.777772326295832053e-02,-1.014711888873765996e-02,1.467940417216934308e-02,3.928582047153338780e-02
-4.804321980364140848e-03,2.239589258764042301e-02,-3.061323170402362528e-02,-5.886665090404283318e-02,4.185738713227546946e-03,-1.779425812152768405e-02,-4.956228594976828938e-02,-3.290824400432040310e-03,5.159771646536197298e-02,1.686680387510009274e-02
-1.836421814210936060e-02,1.102779039580823774e-02,2.152050086202270812e-02,-1.653300293888457229e-02,8.244928384574771660e-03,-6.317993435012338177e-02,-2.973575329173435561e-02,-2.516261986941828108e-02,3.986794872544408355e-03,2.734366797882715420e-03
3.563171932261924302e-02,-2.063971018914930768e-03,4.644659411980521513e-02,3.574544247079484982e-02,2.174709361797626944e-02,1.835788128616434520e-02,8.031898578787753651e-02,3.598907170250811166e-02,3.210347185338557549e-03,2.997713517465139255e-02
-1.371807976200535052e-02,1.131715830156362033e-02,-9.947938995022968453e-03,-3.470425012089445316e-02,-5.207076285127894971e-02,-4.836662466617481365e-02,-3.338917590702276950e-02,-5.656522138789106709e-03,2.493438958701783142e-02,-1.289821914295741397e-02
1.512137272294367812e-02,-3.284008332640567240e-02,9.949716525563468555e-03,-1.111077659332719743e-02,-5.943054206516168447e-02,-2.191168677591906824e-02,9.404958462139692554e-03,-4.224487208401091903e-02,-5.914148202743813726e-02,-1.293007186510714869e-02
7.041762381374350524e-03,1.951684237248389742e-03,-9.213691482895766324e-03,2.479692489001579514e-02,-3.464261439300310701e-03,1.846109616671947479e-02,1.239596009858368215e-02,-1.466769278410883295e-02,1.672195202586422222e-02,-1.789999401380437324e-02
-2.484323047478184665e-02,-1.004993134155611825e-02,2.279085912047662185e-02,4.647375521304264456e-02,1.062167225203449090e-02,-4.296374229632536623e-02,9.865692986092440900e-03,-6.277964158581343657e-02,-3.597238867718890315e-02,-3.373713160304121078e-02
-3.187981389680068917e-03,-3.771601509392805140e-02,7.050423355131005265e-02,3.178932836516792926e-02,-1.129251697053132789e-02,-1.661088977636000080e-02,8.400191673349058363e-03,-3.268759732127005102e-02,-6.562806279753104211e-02,1.880621024437218597e-02
-1.641847373895833143e-02,4.041382292846514013e-02,3.755391057241114217e-02,-2.337620314055625578e-02,-3.854439554406439289e-02,-2.478778190846086735e-02,-1.884806786734647896e-02,4.073277988062771506e-03,-1.932074801212452578e-02,-1.845470026743007558e-02
-4.093969279020189672e-02,3.475984615353644447e-02,-2.464531423519432385e-02,-2.120826905057736009e-02,4.733297013991176472e-02,8.232279164721863218e-03,4.872738432204729193e-03,9.401305935433620919e-02,-1.096196438072940919e-02,1.708687168072117041e-02
-1.822306174268431903e-02,1.320376773761142500e-02,1.982149703951094789e-03,-3.630838311033745408e-02,1.565476540085910737e-02,-2.250657727056573632e-02,-7.030450818256745935e-03,-4.194939338794756965e-03,-2.352163442286788267e-02,-3.994772152591949399e-02
-3.754173717981141439e-02,-2.597321172899596381e-02,1.301993717181768387e-03,-3.108308468541855565e-02,-3.428571312793181336e-02,-3.091693306951706285e-02,-6.419290110356234980e-02,-9.604526977662362908e-02,-2.181214139898549759e-02,-2.324923002589008095e-02
-3.740969534400985508e-02,-3.547264055070028371e-02,2.790715822139095206e-02,-2.148089905519828553e-03,8.247780766674317476e-03,-1.235955467053072125e-02,2.066111407933790903e-02,2.827266742432928658e-03,-2.004407065677889233e-02,-8.840804524439527246e-02
-2.708426036664886988e-02,-4.681779257960731744e-02,-3.178723646761394406e-02,-2.984883264756391791e-02,2.203494315990681129e-02,-4.732230525052680964e-02,-1.320355280653680904e-03,-4.359588665047653411e-02,2.677828606884932738e-02,-1.021925464289075679e-02
-2.169861669560361334e-02,-1.267374888612978054e-03,-3.731348819740482048e-02,-1.535909644590832852e-02,-2.817869969774777425e-02,5.999527622558935985e-03,8.756554595675142619e-03,-4.927456505658030922e-02,-1.340784714163067125e-02,3.280957662118888507e-02
-1.036778415391694935e-01,1.660030987734457258e-02,-3.549724994384041710e-02,-3.917845193907226742e-02,-3.047799224214179509e-02,-5.962274872902601636e-02,-3.098623856745953350e-02,2.075233369934567987e-02,5.071022082282283794e-02,-4.395386393918488364e-03
8.249992850309861847e-03,-1.853379360649260940e-02,-1.232582776942830680e-02,1.645958330141090780e-03,2.748346639548594067e-02,-7.603547110801231468e-03,4.081442200512038084e-04,-1.875223239029640346e-02,-4.109265816614705163e-02,4.622476924798201922e-03
2.596146048607193488e-02,-2.998151410916866794e-02,-2.278404353097392490e-02,-4.820464537635062857e-02,-1.240823568906436122e-02,3.671745004943836183e-02,-2.784148858659542952e-02,-1.571622914343527924e-02,-2.065698695326065315e-02,1.147683762255831408e-03
3.090978768514304406e-02,-1.425098845275820161e-02,-1.306793164332438993e-02,-1.214047014733081291e-02,1.866898238030338664e-02,2.997556076367112118e-02,-1.044767227832903156e-02,-1.855880723859174367e-02,-1.760741347082255340e-02,8.133327921857097520e-02
-6.221446566897519126e-02,-1.996681753476380397e-02,1.631543875839791199e-02,-5.476184485112436939e-02,-1.823573021930374738e-02,1.961342032347193967e-02,-1.940241827015539919e-02,-1.068404094519372945e-04,-2.341591487038508987e-02,-4.796276699297757212e-02
3.676210366636524507e-02,3.219435351446137041e-03,-2.115096561508432449e-02,-4.995378998592545777e-02,7.070940941534958023e-03,-3.674287336485747985e-02,-3.639805167262179925e-02,2.636582901715480570e-02,-1.053457662214120523e-02,2.056146035372283243e-03
1.612643150196836281e-02,-1.553468381522497312e-03,1.501657692858212982e-02,-3.731146593698371787e-04,-3.317668914205219172e-02,2.584604802894546402e-02,1.398776951407121154e-02,-1.628002718932392012e-02,1.153138165070528506e-02,-1.795559963336502626e-02
-1.297901512860774251e-02,-7.872018663564390659e-03,1.699711015969080849e-02,4.654150670893218017e-02,4.943838815708219425e-02,-7.400870184283251350e-03,-2.371628203375437949e-02,6.832882321643547752e-02,-3.873656280825621065e-03,-8.537876688688655165e-04
-3.154738894339064598e-02,-2.933052995207975633e-02,2.088865854520626647e-02,-3.014109601060818017e-02,-6.824366637246622770e-03,-1.721761437477173015e-02,-2.933068506887000302e-03,-4.067792159343863734e-02,6.488669569942318895e-03,-9.014558144031818362e-03
-3.330219896309848104e-02,1.905564636295598371e-02,1.624993555831924508e-02,-2.548082153635236949e-02,8.033046310811592025e-03,-5.928139033874255115e-02,-2.103012984402266236e-02,-9.340744490127176475e-03,6.493883711425333348e-03,2.704572344310340881e-02
-1.797974949782508297e-02,-2.033458460329740092e-02,9.224378263300601899e-03,2.787640301511267425e-03,-3.729799456416035830e-02,4.389736385752119469e-02,2.004932493909235280e-02,1.511026033973830902e-02,2.036158747636017743e-02,-1.914348757810910295e-02
-2.756762119263702487e-02,2.053021661156713765e-02,-8.246777787616930283e-03,-4.561625830640318171e-04,2.284924044042069974e-02,-1.839366172927618670e-02,-6.657035890611431861e-02,1.078795053338785226e-02,-3.074901353041769800e-02,-2.661946767621936605e-02
-4.241742395201424272e-03,1.820659742096894518e-02,2.492907004497160739e-02,1.736781286707721542e-02,-1.208246845426063504e-02,-5.334522978330332073e-03,8.682778411143560540e-03,1.377237779669246431e-02,-3.745901632960328405e-04,-1.592906659949145862e-02
2.565607851824992097e-02,4.726845506493096427e-02,-1.011368343024969182e-02,-5.951801290231981297e-03,1.596128362798132985e-02,4.416525623156598857e-02,1.619693006793057957e-02,2.533501692087215817e-02,1.843633152203796519e-02,7.336927178217865497e-02
2.417397878317858930e-03,-2.681158062513680149e-02,-2.683220794474551127e-02,-3.338158683447040032e-02,9.379599866902239846e-03,2.538368526677828654e-02,-4.350866961473662080e-03,-4.216160689270945922e-02,-2.910945471228150797e-02,3.657559666092738589e-03
-2.320908085662882342e-02,7.758368421673242192e-03,-2.371080960254502712e-02,-2.568902661010933133e-02,-4.407100150335175465e-02,-4.974485434165878961e-02,-7.214777090946861149e-02,-4.860128905666502575e-02,8.591002500532223668e-03,1.971536307513131053e-02
-1.658847811185946985e-02,2.845496244987038236e-04,1.959507787091720882e-02,1.714291294128618762e-02,-3.614504184052220320e-02,-1.884173042463356887e-02,3.620170011727862069e-02,-1.405459514100367534e-02,-1.926955370594971712e-02,-1.376375569607790443e-02
-3.264065794343170429e-02,-8.873846832561567768e-03,2.149398108339489744e-02,-1.170655938975035705e-02,3.095311468861538032e-02,-4.238077648148894788e-02,1.789482912127594860e-02,-8.325419344435694077e-03,2.052585643986350877e-02,-2.142289358809775640e-02
-8.194667765449017982e-02,-1.610367045689966095e-02,-1.009730941049413744e-02,-2.380006056195823477e-02,-1.855525975851560205e-02,-3.111830851309412352e-02,-4.783566788132041780e-02,6.823630924917400281e-03,1.721922495114006080e-02,-2.532200657078716031e-05
-3.794471111794848334e-03,4.106485586511113284e-02,4.924216190837118166e-03,-3.186708893004829013e-02,-1.974276683915143077e-02,-1.935080652802738735e-02,-2.990726339668864711e-02,3.042341822880640159e-02,6.050215427800640505e-02,-1.922270534388751187e-02
-3.010444497778829581e-03,-3.025777465549600934e-03,3.181778800229772327e-03,8.054273320221738697e-03,-3.450919308478993947e-02,-6.967459736415321236e-02,-4.134689597720508925e-02,8.661696149681257602e-04,-4.487441243836325262e-03,9.986910830841706083e-03
-2.205556449816088380e-02,-8.272818262300181066e-03,4.233334299794528667e-03,7.519978944869298333e-03,1.248578587385629560e-02,-2.862997835666566612e-02,-6.440057480812587561e-03,-6.906657099668140135e-03,-1.317835415494690143e-03,-1.260087824064410993e-02
-3.131032163963537451e-02,1.060436397903988422e-02,-1.586063996333741824e-03,-3.756289957007762775e-02,-3.865127340767098019e-02,-2.976567759861876994e-02,6.398328290630000102e-04,-8.809179150681713949e-03,1.126936020174629412e-02,2.371467585159147198e-02
5.138829256724861128e-02,4.173428786758206360e-02,5.473301471248877975e-02,6.749531369057974739e-02,3.839781025193941821e-02,4.687213487148157720e-02,2.771295637954944782e-02,4.188430724787211429e-02,3.613268011272464247e-02,3.248701072602678402e-02
-2.285662181240291288e-02,-4.632446939751309195e-02,-5.467866761949520538e-02,-3.759029613080267646e-02,-4.577629307568918671e-02,2.256472319105883462e-03,-1.306029943564028170e-02,-3.974238261179625226e-02,-4.334998298038877235e-02,-4.039255371583558296e-02
1.666561837383153527e-02,2.516612940788797229e-02,8.149757388251189323e-04,6.254773481970446469e-02,-1.196174739414252591e-02,3.117620818553964394e-03,2.706662867494338126e-02,-1.139753383021797212e-02,3.182366508422490581e-02,2.629915525985972169e-02
7.373189164522721273e-02,-9.816653662882153086e-04,-6.690770921118569838e-03,-1.603068047789802525e-02,2.778551549287754108e-02,5.787238244765818829e-02,-1.620617124144895990e-02,4.796640811383553679e-03,1.028649933656138223e-02,3.589962512498300756e-02
1.452135513705348456e-02,2.278794846828170392e-02,-1.285188456453915939e-02,3.728849776506944907e-03,-1.031928162077386593e-02,-2.003163103226958397e-02,-3.970053163391655537e-02,-7.345652457487361620e-03,4.691737899303232567e-02,1.335449777986748646e-02
1.317891707284665585e-02,-5.760513101460668951e-03,2.206758298668306303e-03,1.783858126179432152e-02,1.676282147431211109e-02,-3.348073231914966419e-02,-2.205089165347332708e-02,-9.881139760469188210e-03,5.080801613497926313e-03,-3.213327953571033097e-02
-1.852078959322356680e-02,-5.398163305344846896e-02,2.273416321125382514e-02,3.573008143542279885e-02,-5.457116364475798204e-02,-5.848439952975895660e-03,-2.930034709736050944e-02,-3.953020860331749736e-02,-3.079296452931312364e-02,-3.720649831133215901e-02
-1.934567085484412835e-02,-2.107689733434366802e-02,-2.404933030894597715e-02,-5.367960759068376997e-02,-4.622965258877342193e-02,-1.186425880860253641e-02,-1.803782528884911515e-02,-3.044192902344717774e-02,-6.292887507230218724e-02,-2.644350743777741305e-02
-1.499010921102802117e-02,-3.455613661233772338e-02,-4.735259538857961720e-02,2.889255567329591240e-02,5.922711239801231597e-02,1.656233415268247230e-02,1.460740915765649725e-02,-2.785839068076441730e-02,-5.602331900639979240e-02,-6.140137349652103477e-02
-1.754954416228697231e-02,-3.685463535734592472e-03,-1.461495595659586741e-02,-4.413205731833872575e-02,-8.819952904353747097e-03,-4.708131994678538268e-02,-7.897820575474241711e-02,-1.781798741869241448e-02,-3.396331191579989722e-02,-7.078414044220288082e-02
1.901335513805664339e-03,2.786765060379481872e-03,1.824582482512424053e-02,3.392355481341783469e-02,1.030236057240494982e-02,2.064185800191899525e-02,2.213473054272092552e-02,-1.119852660472303932e-02,-7.567009792586356330e-03,1.538151918196748943e-02
1.679063114574619320e-02,3.230432554890492591e-03,5.989562091673303855e-03,-6.164174752266251590e-03,2.783753794284465205e-02,1.454461545436860036e-02,-3.130956363163907644e-03,-2.297659623037942578e-02,-2.382956650077320757e-02,1.223421430300701204e-02
-2.430669672639480458e-02,-1.758396939546755938e-02,-1.240934435164638833e-02,9.390659788594109270e-03,1.437466304063467898e-02,-5.215879682329960416e-03,-4.665825279726620867e-02,-4.094974109780780309e-03,-1.741469025067977905e-02,1.416460524679728078e-02
-8.399049446682510869e-03,3.911264111118126913e-02,-1.608152067782924084e-03,1.769974383292345979e-02,1.318620031464843266e-02,-1.035500189353647134e-02,-1.929035158492975813e-02,3.281651426545163786e-02,8.141575861277268109e-03,7.379511776462863160e-02
-4.057879936150386724e-02,-2.356263677498488668e-02,2.946451336270172403e-02,8.709283969208550177e-03,6.264546180118749953e-04,-2.610696399547752546e-03,9.516428829950495868e-03,-2.923814583115717444e-02,-2.043186012532710941e-02,-4.321311012460240381e-02
-8.004915579091059427e-03,-2.999092008221569683e-02,3.565321391535129086e-02,5.295153621135453154e-02,-5.252846217287269331e-02,2.563275602214615256e-02,4.764319061358113228e-02,-4.282892135168329603e-03,-1.817457008104399890e-02,-1.350573764237416631e-02
-2.751591417812292856e-02,-2.947065357714884898e-02,1.860622483944167349e-02,-1.598083694140229119e-02,1.426611169294473430e-02,-3.232301544988379349e-02,-2.831543004597287735e-02,-5.996013462078569889e-02,3.040053939589499980e-03,-6.120804777364118737e-02
-3.879017835240294171e-02,2.231860709529634099e-02,-2.984393721277809469e-02,-4.519836089233341542e-02,-1.190774850100478552e-02,-2.924829764872390048e-02,-3.968130380255829870e-02,-9.598284538484883749e-03,-7.982849949661694963e-03,-9.769837179196230736e-03
-3.058055369690407255e-03,2.005793104457015766e-02,5.249689842417510407e-04,8.676512079409889888e-02,8.914482624894136051e-03,3.804707340368283786e-02,1.171173042199192930e-02,3.148136834066628253e-02,3.305575523946613359e-02,5.304202727991373656e-02
-1.735335909263084272e-02,-8.152465154546798334e-03,-1.323831253974460959e-03,-2.061129431848282220e-02,2.863359525750298895e-02,-5.060549345879033351e-02,-5.200164906114426722e-02,2.581027584729031141e-02,-6.413696992513180130e-03,-9.506148045012732112e-03
3.172269714048266825e-02,-4.235063794049837016e-02,7.292895727274634199e-02,-2.765827573473080003e-03,8.718329744973100925e-03,-1.179009560306343816e-02,-2.140739617003865544e-02,4.698336242458813448e-03,2.993384434117455153e-02,-1.626997848050086787e-03
-9.940149891670668411e-03,-5.686983270699014041e-03,-8.343235828549908084e-02,-7.114644424491267660e-02,-3.820888636957363999e-02,-2.306399768651873350e-02,-4.193695190693599167e-02,-9.757222823627047931e-03,-3.165017585349214763e-02,-3.156066961811768157e-02
-2.063838921004912744e-02,4.050707906113869966e-02,-1.842370884523354332e-02,-8.025041414348925081e-03,1.626752707855505173e-02,-3.936904040947115241e-03,3.702019419414570318e-03,2.862042462873330782e-03,4.810452309208428784e-02,1.691606067176278658e-03
1.708929504638477537e-02,3.597555829946934292e-02,2.255238432293137606e-03,3.017503809220834377e-03,2.000764688587292409e-02,2.233762379535379761e-02,1.084857381355650886e-02,1.652319889614948731e-02,2.443525754759848234e-02,5.093568995661684751e-02
-3.729597106124086375e-02,5.170968289618907594e-03,-4.542270234622040881e-02,-4.594678162024810192e-02,-5.028616734708804548e-02,-6.773036091653830693e-02,-4.222566435390999809e-03,-1.774001168137876935e-02,-4.392617133821238862e-02,-3.721877840415770827e-02
-1.862602347254108462e-02,-4.075760710943029941e-02,2.222990159020855894e-02,1.245479473214836791e-02,-3.113598091863015865e-02,-3.119209179881781216e-02,-6.172296010138106142e-04,-4.677511844961526610e-02,-4.927446512686545904e-02,1.662355900972180972e-02
5.678616900805602899e-03,4.771371575264374970e-02,6.344065798225347053e-02,6.759359202362937025e-02,3.450971924329301194e-02,2.286337635097909300e-07,1.864133559457791640e-04,2.659524674631663643e-02,3.417315231974590167e-02,-1.181026618832913900e-03
1.516174520728922302e-02,2.766531655993694633e-02,5.087830826178833810e-02,-1.243119770700108068e-02,2.688316534088408538e-02,-2.445915568802583054e-02,1.445126172972306753e-03,-1.849710431370088157e-02,1.957273305516077019e-02,3.594043185257547735e-02
-1.261762321615116263e-02,-5.851497441181784803e-02,2.253670808085039140e-02,-2.520729874804580189e-02,-5.268490606514492081e-02,1.044125151792713903e-02,-4.474813477039993673e-03,8.774653902503001465e-03,-2.901837695220543453e-02,-2.440717396217646426e-02
-3.391409950226514924e-02,-2.017008277398866720e-03,1.305449379834266142e-02,1.196569865854259142e-03,-4.435880941030558716e-02,1.823841096182004032e-02,8.525962837407724537e-03,1.313622122625207047e-04,2.551239970911381525e-03,-2.222115487652630283e-02
4.233844199090617752e-03,-3.223492111560680162e-02,-2.858165377945325741e-02,-2.861614678114871718e-02,-1.806385407140981628e-02,-3.151555901958332656e-02,-6.952818892038849403e-03,-6.781659119991950181e-03,1.357901438691272271e-02,4.872592877674024846e-03
1.641074646839793538e-02,9.083831882599261581e-03,-2.283907965608024393e-02,9.016035320359246444e-03,-2.634839413499368010e-02,-8.644136860983654344e-03,-6.327122356712622242e-03,-3.079547232632795159e-02,2.869306397533166395e-02,9.376319737665559859e-03
5.712331410451771535e-02,-1.211832867858326709e-02,3.411708321630126800e-02,2.661194641458206403e-02,-2.628547784971676030e-02,2.362077522035437027e-02,-5.676490462341404926e-03,1.494414406826045927e-02,3.351798409623378203e-03,-1.293920276567052906e-02
1.311851097527476362e-02,2.996903783450797706e-02,1.498437443536116201e-02,2.178036140137863501e-03,-7.060603857649036530e-02,3.352554383461932297e-02,1.259818972429802876e-02,-1.014534930331832153e-02,2.433630727696532367e-02,3.043143370264038503e-03
5.725163577987509326e-04,-5.238376316971397884e-02,2.974901448211023786e-02,2.605999054491899697e-02,9.176812544254293880e-03,-1.237301711323142428e-03,1.894554051923481863e-02,-4.004528564542512992e-02,-6.767849853647987801e-02,-7.141015050041220336e-02
