2.743533323963924866e-02,4.258412103490416545e-02,1.512072494214813066e-02,5.071543301234009843e-02,1.136789388199470861e-02,2.057289502581456306e-02,-1.900980642082697111e-02,-3.970172851946970199e-02,-4.391113358137886842e-03,-2.561277696264901461e-03
-1.419764426911203706e-02,-7.005081586726027987e-02,-2.264781256082914421e-03,-4.448885875849346860e-02,-1.154968665859966090e-02,5.055964319346081121e-02,-4.509699091118932190e-02,4.560129518189894732e-02,-4.808138277087289914e-02,-4.720615160061914645e-02
5.966832494932831216e-02,3.919688056915979039e-03,1.338523704458435132e-02,-3.371964367811984553e-02,-9.431978631252547346e-03,-5.097006777247253817e-02,2.821096264053721964e-02,1.386842952865469970e-02,5.588077364588064054e-04,-3.388462735503977585e-02
3.441361043815558546e-02,3.669596577910248097e-03,-1.303374301518199149e-02,1.270169521845714022e-02,-1.285483623101371957e-03,-4.514750559538867336e-02,2.770245414750987373e-02,1.832534860266528051e-02,4.376171570328359767e-02,-4.207905351156578100e-02
-3.465085521043380357e-02,-4.910754029219598776e-02,-3.169224875720271645e-02,-5.854213755929363328e-02,-4.350005862309818533e-02,-1.787991578435078541e-02,-2.172063167259857125e-02,-4.153722679931893397e-02,1.721415605852331422e-03,1.059327867782866063e-02
5.675542402604615705e-02,9.654203920531029964e-03,5.649876938121314862e-02,-1.131306437180965192e-02,-1.819946375085265688e-02,-4.204482677834130676e-03,-3.252091893010138849e-03,4.265646676689800049e-02,-3.827327484599031548e-02,-6.347414699590739340e-02
-4.632009211041926422e-03,-7.766267391861408215e-03,9.596744244844102392e-03,-3.246547989564501496e-02,-1.893601762519283790e-03,-4.980596461454187690e-02,-3.992449024485095199e-02,-2.143450448618929027e-02,1.016182195209922381e-02,-2.593370009666590495e-02
1.668186818174961436e-02,-4.999560737904724939e-02,-8.224203862523886757e-03,-2.002489017536023333e-02,4.309004718931843162e-04,-3.883901790435002541e-04,-7.087008733336433441e-02,1.024126861111584845e-02,-2.471300656961600978e-02,-1.612096389631920146e-02
3.847311328246189304e-03,1.436946267888671719e-02,9.518166262462893212e-03,-3.978575983807020738e-02,-4.023565927416565546e-02,-5.303598989960754684e-02,3.684275419940982732e-02,-2.435815370328892754e-02,2.391892054412095986e-02,-5.292121999541170990e-02
-5.241070955108138862e-03,-3.576147398535668015e-02,-2.568105841629471364e-02,1.196875611672389150e-02,2.210739478530062904e-02,3.900754364685649501e-03,-8.130067332597430002e-03,-1.383551532186859476e-03,-1.279492280663862766e-02,2.667941222764736581e-02
-1.957622827423594752e-02,-3.103118301057802841e-02,-1.970932908055960178e-02,1.994319744727029216e-03,-2.364399312858176994e-05,1.500608258197100699e-03,1.846925279480043924e-02,-2.485801937893102054e-02,-1.830327492511835824e-02,-3.218436158745618253e-02
7.848401933317318904e-03,1.981709985402592758e-02,2.408030709968068603e-02,-4.642468822074374835e-02,-4.882181244025937672e-03,2.334338667916256368e-02,-1.195138073298761044e-03,-1.103115227419425824e-02,9.822280492422055028e-04,-1.925222763182732680e-02
6.287096646087884932e-02,-2.407884807808871597e-02,9.851160286682009160e-02,-8.399416713477348209e-03,5.373476152147654145e-02,5.338548079090670723e-02,7.124746768253900978e-03,4.242606110723278617e-02,5.533579001701416367e-02,4.051417692132246173e-02
1.229433059429791558e-02,-1.457808555931180625e-02,-4.075761017156320082e-02,7.892642963956163541e-06,-2.463155924453487230e-02,-3.263898674119570381e-02,9.763848445577325355e-03,-1.813135352650307314e-02,-6.846394847066987303e-03,-3.415305951857537659e-02
-4.158995901515568500e-02,-2.044971752893421507e-02,9.985486939651276941e-03,-1.916586878749417314e-02,3.753410601629612875e-02,-2.489395260473383290e-02,-1.022781453105387796e-02,-3.950236614573653104e-02,2.232711025411522263e-02,-3.301812619317243819e-02
6.950648663337009869e-02,5.494970703986624050e-04,1.067752259849228877e-03,-3.718531159147437509e-02,4.201213423377740674e-02,3.587904677853305524e-02,-1.644939339221534319e-02,4.589437688426412087e-02,3.028018831029604188e-02,-1.925065106304243989e-02
4.192365803989613754e-02,-3.825693047556388837e-02,2.407932589662129669e-02,-4.398153382021892377e-02,-3.144509976876114221e-02,5.311624363657067860e-02,-8.449021558709447766e-03,-3.037295665080359461e-02,-1.514258340152637577e-02,-2.221595978059643164e-02
6.952622370702508936e-03,-5.080611756304689169e-02,-2.988425422594961911e-02,-1.055688192940942294e-01,-7.567339150664500157e-03,-1.217346108350837210e-02,9.455018953570253071e-03,-3.960849390524309038e-02,-3.797908403999670363e-02,8.932628101794785891e-03
-3.570993881725788039e-03,-2.295738678697153631e-02,1.305135813115876516e-02,-1.813773075104231636e-02,3.651448276782991859e-02,2.498651938647107953e-02,-1.093126236089691714e-02,3.005985989218194852e-03,2.850090479198291379e-02,1.855471791714163182e-02
-2.315296109791247295e-02,2.405166088374841027e-02,2.162949672661573525e-03,2.394971371251223072e-02,1.145365387916606574e-02,2.883543720759207049e-02,1.617986991945647574e-02,1.591065947099044864e-02,2.285451838992238680e-02,-1.541320930474651858e-02
-3.607949237333018394e-02,3.223564715418914678e-02,1.395646284878082448e-02,1.067687725865317135e-02,-1.766011120483689661e-02,-4.669780361144694122e-03,3.950722639638538231e-02,-3.188620837554527465e-02,5.646020252294841127e-03,1.918028550039009572e-02
2.774954407972990509e-03,-2.229512886190995399e-02,4.122822977355704993e-03,-1.832356967593109717e-02,-1.646765080537623827e-02,-2.786551043164203420e-02,-2.599816187044752536e-02,-2.598122500805019955e-02,-2.329261422433412734e-02,3.096039903030175892e-03
4.418987603688977889e-02,-2.866268132450266667e-02,2.174955624644423283e-02,-2.059377347175771200e-02,-5.179586038427823336e-03,-8.530083440228890604e-03,-4.597698303274892762e-02,3.047709642669454294e-02,1.074016701298104171e-02,-2.094331050788597257e-02
-4.386592790880401022e-02,3.520796454630071431e-02,-1.269744363852947505e-02,6.184546970202046967e-02,1.348881342713270474e-02,-4.520239996809645444e-02,-5.289363164670000256e-02,-4.181865102911494492e-02,-1.334280121896748092e-02,8.995558862900761982e-03
-3.575591392074241315e-02,3.401006012639150311e-02,-4.667611704465985528e-02,-1.773310443044653212e-02,-2.955553079076696232e-02,-9.670336053299352641e-03,4.950617614947817099e-04,-2.016205427143081749e-02,-1.688912100326019419e-02,9.804877509231358507e-03
-5.837847363143060068e-03,3.788267873850770240e-02,-3.304272764534780388e-02,4.818370102634920299e-02,3.531784420364155602e-02,-1.031842022482865918e-02,5.734531622550684271e-02,-1.163614005676307135e-02,4.328299666782513266e-02,5.194826898896465206e-02
-1.040534990551530807e-02,2.798320587063454767e-02,-2.000905761294533361e-03,8.572944612463259673e-03,-2.065573499924024115e-02,-7.551485196457416449e-02,4.904427293997183634e-02,-8.082386502123789160e-03,-6.215511545908756347e-02,-1.997923630887681046e-02
-1.327508803212192924e-02,-3.031313976417619044e-02,-6.020621011069691303e-02,-4.241159296636726889e-02,-3.420951727041855045e-02,-5.274201034782593361e-02,-4.056780766549494821e-02,-1.371356587401718376e-02,-5.305784528673992279e-02,-1.306718659182688237e-02
-3.912415423542106585e-02,3.615382956435688345e-03,-5.571489706034898903e-02,5.055110136401028825e-02,-3.727708787230722687e-02,-5.909317214811237590e-02,6.643047439450408802e-04,-4.067316807332811007e-02,-2.575921278434736839e-02,-6.427866566921848490e-02
-2.505790969208972121e-03,-6.922359691136158177e-02,2.329717992326738388e-02,-3.174276644193007452e-02,1.541618985686767085e-02,3.298956718676349792e-02,-4.493981355731258703e-02,-1.285692970973575412e-02,1.441656769873899714e-02,-8.408576033915914419e-03
1.405964832390116555e-02,-2.080987415945937270e-03,3.085394518104589770e-02,-1.841312874374301939e-02,2.289016901379460275e-02,3.574798822162293666e-02,3.401191780845507634e-02,3.798334776357756987e-02,6.857228266204788703e-02,-1.737301170559271473e-03
3.321598041330985768e-02,1.385892653023996189e-02,1.920365606062267045e-03,1.992211582558309213e-02,-4.669132543014323927e-02,-5.942180138260568824e-03,4.242931565594839499e-02,4.229322536526578663e-02,-8.384234221828237160e-03,5.598129467665972220e-02
-2.006926662969830272e-02,-4.132091535284550254e-03,-5.856447319825820036e-02,1.035180900511538556e-02,-4.405206572120465291e-02,-5.375423880452720460e-02,-7.245772899870284167e-02,-3.964794672295578193e-02,-6.654889568481381357e-02,-1.095982456504069821e-02
-5.765547518183404552e-02,-1.572230128791536272e-02,3.794348083627474208e-03,-4.355138359254790564e-02,-1.879709129270640960e-02,9.475175956394391377e-03,-3.227777108786857030e-02,-2.670701930625207082e-02,1.978095842659858411e-02,-3.402871246111824951e-03
6.665635890120150597e-04,1.783417326523700080e-02,1.885429159240464489e-02,3.926727790490276704e-02,1.219286956032302263e-02,3.978505503233455143e-02,-2.659201843355176592e-02,1.000410608954062060e-03,2.745616694529328522e-02,-1.015499964227042397e-02
-4.626824173700089249e-02,-6.927422914974126766e-02,-4.947830398142460950e-02,5.630355000490588555e-03,1.235735140261498902e-02,-5.796121494083263104e-02,-3.302189924622112027e-02,-2.046879220205538585e-02,-3.092348212328998106e-03,1.408894079738004772e-03
-1.128279421897036231e-03,-5.614334465151734482e-02,3.643660638400308266e-02,1.873112477451084959e-02,-2.869827379292655758e-02,4.491151933944931285e-02,-4.102548494196194689e-02,-3.211292682995912223e-02,-1.288407870982172070e-02,5.108852981249199093e-02
1.558492512999334889e-02,-7.580162506325240947e-03,-3.330841818874619165e-02,4.346722195313511977e-02,3.453580052070321510e-02,-6.050501907141567215e-02,-2.979499112597331842e-02,1.999573003661259812e-02,-7.465088125691271125e-05,-7.572694751334796415e-02
-3.317120419360528732e-02,-5.009244032587958223e-02,-4.434108190731752414e-02,-1.392609486433127840e-02,-7.108402081490239333e-02,-3.066728318192043709e-02,-3.062839280301495482e-03,-4.072044154451227860e-02,-6.785572710019192877e-02,-6.884803507669781664e-02
2.229881031808235783e-02,-3.199115034635080512e-02,-2.244733454953228707e-02,1.264606219038934450e-02,6.670475848543368745e-04,-2.061159795713290999e-02,3.396868686642313256e-02,4.584051294405294859e-03,4.954312686572367314e-02,-1.743045158943522591e-02
-1.429196962853036303e-02,-2.015107360380424817e-02,-5.156194947430443876e-02,-1.201502432688557158e-02,5.999539049375316249e-03,-5.156466207004824220e-02,-2.302550277847687302e-02,-6.578828263335028369e-03,-1.987861148195684685e-02,2.459995570583706909e-02
2.698282806955974462e-03,-7.786784233937900021e-03,-5.523662997335605090e-03,-1.973923221318261978e-02,-1.764612181077187050e-02,-1.277315579474056460e-02,-2.053466989833014483e-03,-1.302368629854514827e-02,-2.164576039065025867e-02,-1.149084716222416661e-02
-9.098154420874913703e-03,2.271365065530222757e-02,-1.730923238230935857e-02,1.654926803240056032e-02,7.062742494229819722e-03,3.679976391877124581e-02,2.901470559887495831e-02,-2.069565624626596920e-02,1.627518514585155757e-02,8.486772492912219787e-03
-5.021686934371786572e-03,-6.099999283250225751e-02,1.604513699854563311e-02,-5.747890138954540006e-03,4.775531164814596219e-02,5.806820615011195480e-02,1.963111038289344981e-02,2.249444963502911926e-02,2.615142136029192932e-02,2.622809403942491166e-02
-7.672666244584713455e-03,-2.540024941710725126e-02,-1.319147548756138474e-02,-2.710149537476867418e-02,-2.080411430525108338e-02,1.029270761271909064e-02,-1.565243114428675406e-02,1.580077469676207519e-02,2.007018293468603928e-02,-1.212130456889405107e-02
2.628260962106458362e-02,5.167247210611181953e-03,2.189705394650633130e-02,7.768920308431778721e-03,5.410070398564340716e-03,-2.504356652360078400e-02,-1.871708758536270653e-02,1.819138906444013951e-02,2.977362766024544555e-02,-4.377470911830801115e-02
3.055598335020918987e-02,-2.588563652793462663e-02,-9.187305178683390127e-04,-4.551220019087851704e-02,-1.851005596568569903e-02,-5.148881975407350493e-03,-2.142431813231757479e-02,2.140527376110373456e-03,-3.952769118227636436e-02,4.754341721452293168e-02
5.424606405154273892e-02,-8.923507868509540988e-03,9.387392921356536250e-04,2.726665508766202770e-02,-2.513207044487076811e-02,5.187810516848152982e-03,1.871997353946179901e-02,1.912742169473129195e-02,-2.417520223768834103e-02,8.035367131229239138e-03
-3.297481736025797971e-02,-2.109115318863422420e-02,-8.947439367135591459e-02,-4.888233113923310530e-02,-2.393950030805189200e-02,-2.137313470640953353e-02,1.693633608498804413e-02,-3.258209074278410004e-03,-4.008063334437793335e-02,-5.735019067641312744e-03
-4.940108658329762231e-02,-2.936810378783656118e-03,-3.405056787614940683e-02,4.290249784800399813e-02,6.149541856185664762e-02,-4.223631102336975612e-02,-7.182357833702006193e-03,-4.692242843887382830e-02,4.841804539702827120e-02,-1.164660997120051632e-02
3.267684471555148268e-02,-4.272316786525564430e-02,2.014651813531537564e-02,-3.595308899613808978e-02,3.468512893844809958e-02,-1.565195681412113278e-03,-2.269523992244353722e-02,-6.640787063420737837e-03,-4.059333096984273775e-02,4.529314308144523349e-03
-4.610527922512271115e-02,-1.511088796529438949e-02,2.959583994869443083e-02,-1.159583199888597829e-02,-9.141678126288436609e-03,1.990430391863120402e-02,4.000969474378277685e-02,-2.042499251378930569e-02,-4.306542622173471606e-03,7.578257632176653609e-03
2.825170909962770524e-02,7.608104724849500382e-04,3.799049557783670816e-02,3.622005678909046705e-02,-6.111784526453117525e-03,-1.358613520131973611e-02,2.738338167890479180e-03,-2.057421164685106427e-02,1.497424852674809209e-02,-9.063987394311181708e-03
2.132350222518021240e-02,-4.615134653574474825e-03,-3.671013051072563593e-02,3.623425036408583610e-03,-1.935671979883546098e-02,1.067756497209132807e-02,-3.160338200087284971e-02,-1.104189123657521067e-02,1.149335873475926424e-02,-1.100378521254038663e-02
7.124638483184771165e-02,4.626994849056087315e-03,7.246005190382287520e-02,-4.577173312846518141e-03,1.391008433309830206e-02,1.912446802930976505e-02,-2.898942800782301852e-03,6.093603953212455709e-02,-3.839771958602110347e-02,2.600160385636441848e-02
1.553945911218711749e-02,-9.797616651736113305e-03,2.006492694320600664e-02,3.220430244724434288e-02,-2.314976052047338501e-02,9.738999233249272247e-02,4.507004469568229137e-03,4.744911570386769160e-03,-1.257373046828154026e-02,3.297018532681213199e-02
-8.451889091611703222e-03,-1.853528034773652827e-02,-2.648297745077724669e-02,1.373101647456347746e-02,1.740212664328217099e-02,-1.164497883184752169e-02,2.650180396955224144e-02,6.755061948985413393e-03,8.666541512680765724e-03,3.907356250561321541e-03
2.886632390485319513e-02,-2.791039386962308397e-02,1.191941981032969798e-02,-7.427930076563921125e-02,-7.358488445976833423e-03,-1.076929444909089859e-02,-1.644657356626822928e-02,-6.924671381133760267e-03,-1.207621552486598353e-02,-2.132548840520903644e-04
1.739384998365261017e-02,2.073656451189194450e-02,-2.367331417190231269e-02,6.882923654074757022e-03,-7.539479777698779306e-02,-1.662666129768469335e-03,-1.598761385239359789e-02,4.879755965921875847e-03,-1.541846022392700383e-02,1.039919799036739291e-02
3.843480002753259933e-02,3.339105797546876309e-02,6.442215687877607400e-02,2.677331068864613126e-02,3.029396275163846741e-02,6.134291778545963164e-02,3.806502607366474191e-03,2.413096204735871650e-02,-4.268695957512768160e-03,2.704296386050545134e-02
2.056450108109914021e-02,-8.988518353720465273e-03,5.563581049363763853e-02,-1.640586686022560761e-02,1.791952104570626592e-02,8.200663856031173427e-03,3.054874485768625456e-02,2.450414268990233624e-02,-2.612907167647033138e-02,8.413844123697271360e-03
-1.333651568108771765e-02,1.423772271489501685e-03,2.342687615080453131e-03,-1.434009971541427321e-02,-1.792528745517968369e-02,-1.292709260480102290e-02,3.945611167477218462e-02,-2.627694015641826933e-02,3.637363712923959158e-02,1.810000077607212127e-02
-1.952449283400593469e-02,1.508838772515893809e-02,-4.768250950457481735e-02,-5.426647223420180688e-02,3.981153877627432829e-03,-4.968238597386337267e-03,3.554699725528277787e-02,-2.440413051160884167e-02,3.807488125773049459e-02,-1.776442812732195731e-02
2.082118955095926122e-02,3.255663679080809253e-02,1.458683751776534976e-02,9.369460810379997076e-03,2.830650155671679893e-02,1.183114764425721721e-02,2.887686028080533804e-02,1.212820650595773132e-02,6.856468264577646188e-02,-1.854726670753767057e-02
-2.397819115585747562e-02,-3.114156778113181048e-02,-2.541025745920360429e-02,-6.078026757455204376e-02,-2.119295383496644369e-02,-3.789579498593757811e-02,-5.288905486844790171e-02,-2.752566662211438503e-02,-5.322162362443780270e-02,-2.998410203437808230e-02
-2.208460475786380717e-02,3.972326850772344570e-02,2.021050616425998023e-02,-7.403893870484420589e-03,6.583586743884614276e-03,3.686525047888623841e-02,3.135612301948870195e-02,4.209539676765799293e-02,9.905897621765046013e-03,3.106376644669601658e-02
-1.203859922902227779e-03,-2.943839010113496156e-03,-9.744354003993881824e-03,-1.368515737187825203e-02,-9.481826436005875991e-03,-4.728074095393727805e-02,7.499477417164879950e-03,-4.537945979825404666e-03,-1.214425204994327295e-02,-2.830211204508311512e-02
5.788030410432409151e-02,-2.484105716820712503e-03,2.274268439189651783e-02,-1.695021115575546730e-02,6.414014628909954496e-03,-4.366558580936313362e-03,2.692357092662111314e-04,3.170515131668062009e-02,-4.527738518816080276e-02,1.301877455538163727e-03
-4.555892348207701142e-02,-7.194975739338081797e-04,-3.727831668196391474e-02,2.284281635453651316e-02,-2.419616303353252715e-02,4.207369658170027026e-03,-7.863795549114961647e-03,-3.926977862394851609e-02,-1.833048978722824282e-02,2.602614034230799067e-02
-2.693765062195688925e-02,-2.413885923235579989e-02,-2.005220384754016066e-02,-4.786491109191493010e-03,-3.902725551480325933e-02,1.960961407072413926e-02,2.821461503570072554e-02,-3.948720610250776308e-02,1.645606634257731557e-02,4.970543789653092404e-02
-2.834727682052358769e-02,-6.689035746088012845e-03,-2.981125295220669359e-03,-1.521094724434437877e-02,-4.589074598910218572e-02,2.870036052307796057e-02,-7.809963377655960992e-02,-6.001671083354626068e-02,-3.079118011244600175e-02,1.197148899933852054e-02
-1.878297876727177268e-02,-1.457424037869477391e-02,4.120171379121790006e-04,4.640237754779677308e-03,-1.222632311846331499e-03,3.005863042174396552e-02,-4.012833797481826781e-02,8.096983747367504994e-03,7.819846972291530363e-03,-1.466121203973847278e-02
3.342670790313088947e-02,-1.228963987071187910e-02,3.770320184204915132e-02,2.895560510086463840e-02,-4.471540188256662579e-02,-4.847001742778645102e-03,-1.867514256821386012e-02,3.579741630140629433e-02,-1.183421240486822422e-02,-6.948700384199961444e-02
2.874601413051586923e-02,3.197936714707445144e-02,2.324632163494256068e-02,-1.537961077824043015e-03,5.605865592289578300e-03,-2.120214483755790760e-02,1.394303956256437958e-02,4.636875229603049792e-02,-2.199100863806031925e-02,-3.743957062346237735e-02
-4.900949229303159377e-02,-1.423066258279119881e-02,-5.112500153406818182e-02,-2.655852862618938298e-02,-2.073389067317635975e-02,2.832716966005256048e-02,2.206890358371428260e-02,-3.601090604040255855e-02,1.931320602698908054e-02,-8.921089129888848043e-03
1.142099956088778352e-02,3.141282694724661928e-02,4.345135975090846925e-02,-1.150504590601716774e-02,3.821171340726706167e-02,3.117467555853124794e-02,2.051013505178355192e-02,2.717937175138273112e-02,1.470484456308268455e-02,2.379733520747423156e-02
-7.542671609952851519e-02,1.326930814334821834e-03,-7.650771376225456999e-02,-3.336461733046323496e-03,-9.540136996124864988e-02,-1.526214615777388671e-02,-9.912425165809032185e-03,-1.189879543720579469e-01,-1.647981809868304115e-02,-6.665492876520952292e-02
-4.944381314335091759e-02,5.423901586257229290e-02,-2.478648778600867422e-02,-4.408004339253979165e-03,-1.961171584202522564e-02,9.365659480475040100e-03,-3.509618023600232645e-02,-4.040985936415782825e-02,-2.570843982026303765e-02,2.919561627287737410e-02
2.404731960971029717e-02,-2.085410049523601581e-03,2.055571809744205156e-02,-1.607218579709747755e-02,2.266280039845662217e-02,-1.777164745936034296e-02,3.176048997985163325e-02,1.978816047387494531e-03,1.937982614824630689e-02,-7.301064143388971825e-04
3.419788805372496465e-02,2.369796757488241805e-03,4.390740205834590265e-02,-1.289281702709727841e-02,-1.557929826135508004e-02,-2.191993311202415640e-02,4.254160997542061860e-03,1.163161597146024004e-02,-4.510674327401638893e-03,2.132538110944376397e-02
-5.546059071984756755e-02,4.012972512568862421e-02,4.388492968281731618e-03,2.865143564322823397e-02,-9.002171997626670294e-03,1.737554637972971161e-02,2.220455593938264888e-02,-2.211297040901955349e-02,-1.723672518004065388e-02,-1.079276504296716906e-02
2.223024296215861742e-02,-1.208459742882999309e-02,3.681893690733522434e-02,1.467199836555402141e-02,-4.684538165895216211e-02,-2.234803323093580499e-02,2.387707679748897471e-02,-1.445802162955282105e-02,-1.211162016734875467e-02,3.264052472268649807e-02
1.036053607976859716e-03,-4.403035586187714276e-03,1.664889353665218244e-02,-1.038004143177209161e-02,-1.030515494721977732e-01,1.826813314709812772e-02,-1.111856762520377351e-02,-3.651046233270737601e-02,8.513490125101194563e-05,2.705934547484139738e-02
2.862491258726087770e-02,-9.951741931792268837e-04,4.416520913644090413e-02,-3.228041820276663504e-02,-3.987391633108645222e-02,2.192427208391869303e-02,-2.659904875715028705e-02,1.341372733231648712e-02,-2.778748168887211489e-02,6.416709189478400632e-02
-1.448023083004182365e-02,-7.873111831446776357e-03,-4.133794451027147931e-02,3.557886419335540978e-02,-9.931568846377364021e-03,-3.514047009564457563e-02,1.497930912949300628e-02,8.013128787888550847e-03,7.482656120538965817e-03,2.709842381997860060e-04
-3.776661366026561745e-02,2.119401311164973486e-03,-2.922538490972729011e-02,3.460327356613637773e-02,4.032700875420766606e-02,-1.995547948117088605e-02,-3.527891593455140945e-02,2.322367441441777411e-02,-4.450086572476702473e-02,-7.329945186732536588e-02
4.369890464025952964e-02,-3.909714063901872927e-02,9.580648611531889999e-03,-8.303710130708437387e-02,4.296703905699555265e-02,4.184602515840102344e-02,-3.273653190781875694e-02,1.557495606372054538e-02,-2.268265558805733495e-02,-1.673409940745096414e-02
3.849231626548760277e-02,-1.930618466116164680e-02,6.137238640825560740e-03,1.029333207611243806e-02,-8.098050817293023923e-03,2.800457585275010347e-02,2.495495000280894410e-02,-9.333837268099118636e-03,-1.062203365091990773e-02,3.702583423059949141e-02
-4.784233551195531814e-02,4.291365098081611346e-02,-1.820989121320458135e-02,1.803507393586927660e-02,-6.698576880058769271e-03,-4.157158847534159207e-02,3.268371903404393430e-02,-3.581860874322297106e-02,-1.453437392013643900e-02,5.001722728646525173e-02
-1.517396985716985966e-03,-1.472679313491637165e-02,-2.434323598606093902e-02,4.886637272748131471e-03,1.410786578694764315e-02,-3.233685330314516049e-02,-5.122661162877351071e-03,-1.542623315116524625e-02,2.139782790593493245e-02,-1.454717992352701564e-02
-7.213449385132893188e-02,-9.668502582544402299e-03,5.868755180604166627e-04,-2.973976567555667097e-02,-5.794521686061681470e-02,1.422111991389781935e-02,-1.497781777288818492e-02,-5.536800889302267992e-02,-3.597532628972956864e-02,-1.053936414086778170e-02
-1.462151222610375348e-02,-2.981744580269242439e-02,6.780441648040996631e-03,-4.618742067822042413e-02,1.168934364271985958e-02,3.320299703728539064e-03,-3.514716536641548233e-02,-9.246820937732729354e-03,3.182025656546147441e-02,1.626294600829468473e-02
-3.945672938711463490e-02,-1.868011716860906724e-02,-6.331580953801876910e-02,-2.272918026962664900e-02,-1.657834481862251533e-02,-4.580847807952329737e-02,8.523376755044350869e-03,-4.250006072501908566e-02,-1.962896088364796468e-02,-6.572354656856556343e-02
1.530932905867212965e-02,-1.428922111997030751e-02,2.032410055922663147e-02,-5.499043068526889011e-02,2.012846792735382279e-02,-3.863860762184624653e-02,-1.899442132232526809e-02,1.263957964434755943e-02,3.772630590256517702e-02,1.256359024684295528e-02
-7.113903001456060513e-03,3.541198932473094141e-02,4.815236803518353065e-03,-5.386885972639780459e-03,2.124019189454587689e-02,3.386415371129425367e-02,2.884652262835087425e-02,-1.498578169333375423e-03,3.224839994357252271e-02,-2.427518345407145631e-02
3.650289883860911855e-02,3.325791011600841979e-02,-3.373643030025034323e-02,1.719856372339983314e-02,-2.111928874884981197e-03,-3.538874213974740890e-02,2.369546392190734554e-02,1.162855205156784321e-03,5.693064988243358437e-02,-2.953302569236046504e-02
-6.976762876108263955e-02,4.748678236077230608e-02,4.838515865708572367e-03,3.346058694235284209e-02,6.581639939556381547e-02,2.586687404977448812e-02,1.442642656597365423e-02,1.351054493382830275e-04,9.356162295340782545e-03,2.012796962393701219e-02
-1.243614769987544562e-02,4.023605784078304604e-02,-1.233064155759084094e-03,5.622330647067210613e-02,4.077808017258404555e-02,1.249641759398927715e-02,-3.089083385146790608e-03,4.241181818881497451e-02,3.874816612494399320e-02,-8.060420039912681231e-03
2.767424307461676530e-02,-4.298998785844199838e-02,-2.071738603296229345e-02,-8.373550675511844121e-02,7.585525807461632186e-02,3.019161537388209346e-02,-3.322920463070448693e-02,3.715298140157122925e-02,3.895612844588514263e-03,-1.446907150913811189e-02
3.349571506723727360e-02,-1.549750033163656802e-02,3.656583918044404441e-02,-9.823930195892153008e-03,-2.305866971796908735e-02,3.272388857668508035e-03,6.669723055136991992e-03,3.944737529608421597e-03,-2.462671897898803097e-03,-2.238188531198738451e-02
-4.528336980543565260e-02,2.477453680911771011e-02,-2.274567787865060253e-02,3.375752318682707226e-02,-4.933941132215858422e-02,3.132672209246793738e-02,6.347970995271990345e-03,-6.310875635516899340e-02,-2.053461080591733288e-03,-1.378248068387782736e-02
-5.533334697152052228e-03,-3.641808191983599875e-03,3.380959859564826309e-02,3.619930178555687272e-02,-4.434721949006784764e-02,6.987523024585387543e-02,-7.658924008659684368e-02,-2.031177519263814568e-02,-7.919217964750165095e-02,6.869243612174529001e-02
-4.045099996859652901e-03,-1.034007501562621278e-02,7.880903742623145787e-04,3.488315271561230613e-02,1.961731815121296740e-02,1.144012359578932062e-02,3.418974164937636090e-02,1.900536820298784346e-02,6.837575610267362936e-03,1.059456920790527099e-02
-6.574853965853183491e-02,6.720807529086812206e-03,-6.548940232029613895e-02,-2.467544612071057020e-02,-1.163167997566801476e-01,-2.722365812254410114e-02,1.861938855710468244e-02,-9.455753681356517115e-02,-8.394963519150669407e-02,-1.362896076710270240e-03
4.582387576273884433e-02,4.704962935829569426e-02,-2.217845751996918094e-02,3.826770175208183550e-02,3.826021777982172023e-02,-3.017360753768063772e-02,4.214900846999970058e-02,2.573250853816241857e-02,5.916953827948846084e-02,-8.176669618551402063e-03
-2.880838565749432867e-02,-1.626997649214235661e-02,9.626303928593465259e-03,-2.172926061702262161e-03,-1.395976934680260954e-02,-2.127617822150507446e-02,-4.964328589075088678e-03,-1.910786210936729970e-02,6.220105898081685486e-04,-1.034644378174886040e-02
-1.832168014035981396e-02,-5.656394609889722064e-02,-2.782895877710472171e-02,-7.184327708060790629e-02,-3.847679836399769959e-02,-2.289968119185308622e-03,-7.054824103922265055e-02,-2.687756994188880352e-02,-5.462431363982403476e-02,-2.615938383028179604e-02
1.271557065828853549e-02,-3.041065441032134511e-02,-2.066235813172336011e-02,-2.025611699514550182e-02,6.160699636875329767e-03,1.018872364480098540e-02,-1.155003558882775755e-02,-5.390877593812991482e-03,8.215454760090315847e-03,6.276833891423543380e-03
-3.255326536492463702e-02,1.087934465784571323e-03,-2.168569078537489064e-02,1.607504450978370497e-02,3.356199645894830056e-03,-3.033956147973796563e-02,8.385657507155610396e-03,-1.939956849212220308e-02,2.700167462499135709e-02,-5.427329041935657211e-02
-5.833030305232050905e-03,1.656474691351579598e-02,6.777913331899806243e-03,3.037076908730700076e-02,-1.861368781161780797e-02,-2.859114110166799047e-02,-5.063426980907820979e-02,2.243552003632614741e-02,-9.529711399805312899e-02,-5.436171681742607564e-02
-3.521189821158042695e-03,9.085884805726356095e-03,1.601744356515388476e-02,4.114705830012048426e-02,-2.878812823769576201e-02,-3.628188884336861625e-02,3.994497618679170720e-02,-2.033632897423771554e-02,-1.020115738044723164e-02,-1.657723757553647079e-02
