-6.403210608571265755e-03,3.798762676559977458e-02,-6.739347420264167783e-03,6.037101827650289028e-03,3.328097123615345737e-02,3.406719608269205730e-03,-1.057793595680498432e-02,-1.517455216116067249e-02,2.345838218088553556e-02,6.727360500591088310e-02
1.956254274340695626e-02,-2.749709866314030415e-02,-1.893293924546382220e-02,-4.788003715356784623e-02,1.712919734229394197e-02,1.761736577345436941e-02,-2.976101694721496049e-02,9.203392476792632629e-03,2.422027404231867978e-02,1.029612326986544153e-02
-4.422105448093219260e-02,3.141405721534984430e-02,2.471516377391856298e-02,2.000327228283062947e-02,-2.917421069041772896e-02,-5.107769131469400148e-02,-2.653265580607596860e-02,2.603645001980830695e-02,-3.469710657034465184e-02,4.303082512758059711e-03
1.018915314169081647e-02,1.104088193206619328e-01,8.857770881705276378e-02,6.466698437399172328e-02,1.053881810123719238e-02,-1.014160960772444130e-02,2.674606290532805311e-02,6.241445115683428441e-02,-3.102225507987864742e-02,1.021499836594026711e-02
2.436698607581483725e-02,5.058131469793020890e-02,8.627785719201580550e-02,4.760288580446833673e-02,-1.542035989509652968e-02,-1.054848982967918070e-02,3.733026019430878140e-02,6.915737651540922182e-02,1.295752199056708132e-04,1.453524381840261758e-03
-8.381664641599182244e-03,-6.646034908058791671e-03,-4.856922849446825702e-02,-1.537505368367927776e-02,1.636155602842334980e-02,5.586490836348075029e-02,-3.979044420191040626e-02,-3.565212999394217624e-02,4.720602673221568901e-02,-7.909386406259414151e-03
3.807940827317996685e-02,-2.795481800765738448e-02,-3.967876953441288983e-03,2.790977841259769179e-02,1.619248548794161371e-02,3.201178789497678007e-02,1.701467110059326146e-02,1.020915862519114654e-02,6.839157001493481602e-02,2.062571440775715775e-02
4.118123904462978047e-03,-1.037008288876524291e-02,7.205174732425897663e-03,8.691500681031560580e-03,-4.201232353854442853e-02,-8.985253527873493084e-04,3.724372068829406249e-03,2.302238548995626938e-02,2.328109660521673462e-03,1.029856240882252860e-02
2.750477012253740861e-02,-1.566663160625709691e-02,-4.142449700381546640e-02,2.417008392245212356e-02,-1.699514051015085445e-02,4.451777028225380184e-02,5.005529292981076780e-03,-4.807596129150499414e-02,1.921798592363321845e-02,-1.811389265683195984e-02
-4.040588256875742024e-02,-3.355416306378119357e-02,-1.057505180911182466e-02,-4.696235809375540887e-02,5.990033981196360782e-05,-1.748143961681960373e-02,-2.677632741279629275e-02,2.065493168156234439e-03,-4.666866708898145810e-02,-1.669010954786791234e-02
2.327183986732173082e-02,-2.179231642737667826e-02,-3.372537581242140980e-02,1.628893136812932171e-02,2.274397381172877167e-02,3.183108741958452781e-02,1.730566295018537773e-02,-1.737593826943025291e-03,-2.459190302457927094e-02,2.493643113079209092e-02
-1.085796223928671769e-02,-8.958749169095251916e-03,-1.916665924209550158e-04,3.345160688948243394e-02,1.243057774335515862e-02,1.365071576643754267e-03,6.301247680627884186e-03,-6.147092956358419374e-03,3.204065551174717710e-03,3.006812725773844522e-02
-2.688435271883793994e-03,2.430491478974405525e-02,5.400625355430117847e-02,2.768815514667978886e-02,-3.640045379295346172e-03,-8.525563844620466514e-02,4.367800130789421635e-03,2.109681503677111533e-02,-5.762823654939711049e-02,3.663602576704417385e-02
3.369200440095673765e-02,-4.024136951492441466e-02,1.231917680449510014e-02,1.727748153841272144e-02,-3.023272359484742346e-03,5.232148614881606402e-03,6.892389516193149490e-02,-2.096622385759068855e-02,-4.280298377970540025e-02,3.120277947424170140e-02
-7.875026800764206927e-03,-5.215843837208346961e-02,-5.950968518350285147e-02,-3.842743515588601527e-02,1.455195838887528639e-02,4.724938287163531377e-03,-8.296661327807264286e-03,-1.933336788432548498e-02,-7.035869709583955113e-03,2.641905761162778934e-02
2.239275929757513287e-02,1.238165188710482582e-02,-1.497709565972484350e-02,8.754583145221636609e-03,1.120239802817905340e-02,1.431281184384821173e-02,3.926185910682753605e-02,-3.555034946026994214e-02,2.588148168603237459e-02,-4.526803472103445129e-03
5.999229927294706666e-02,-2.922446250406540106e-03,1.659067711359282424e-02,3.593673472530160840e-02,-3.064195199688868679e-02,2.780695076380455474e-02,4.282202940180813988e-02,-1.884973557112244735e-02,2.921417809925474715e-02,-1.950667960886409702e-02
-8.131134543832619493e-03,-2.276877880665766768e-02,-4.545396113741709959e-02,-6.643634433138980236e-03,-3.151583941445127487e-03,-1.508982361720216832e-02,-3.331369393146845631e-02,-3.265208979014612434e-02,3.964292314057948387e-03,-1.371503554585803801e-02
-1.248523621374537929e-02,-5.092198160533292425e-03,-4.426149569000049910e-02,-2.117706210298950578e-02,1.366212378134256007e-02,5.474136321512355907e-02,-1.059325115740719636e-02,-3.049425922432852723e-02,1.680950097426701321e-03,-1.512585326279363047e-02
5.054656965642216615e-03,3.613164495685926292e-02,1.552617513686856132e-02,-3.571705029383537289e-02,1.772390161247148696e-02,-2.098646228530686234e-02,-1.520815406735392429e-02,2.554475667678168804e-02,-5.057641437107318616e-02,-3.288545054580968574e-02
2.855339746767733555e-02,1.637751833177438290e-02,1.538370271064373740e-02,4.756834395950110088e-03,4.793017058444981604e-03,5.516071796953018330e-02,2.138038228182003592e-02,-3.854758936360761293e-03,3.069570157358974052e-02,-2.188542963941374209e-02
-3.902773877671762703e-02,-4.666349343845122705e-03,-4.915058758658395754e-02,-1.992794793400822287e-02,-5.372576149321300898e-02,-4.178410632932796215e-02,-8.181218752753171078e-03,-8.293396127394514483e-02,-4.473279609553811736e-02,-6.774870929814882925e-02
-2.527862177403919757e-03,-1.712354990986659012e-02,1.133627942897748493e-02,-1.106633739823911083e-02,-1.831606765632752543e-02,-3.161951842732804718e-02,1.288340436536206460e-02,-1.392347969378756635e-02,3.823423526559668537e-03,-3.228664927039200799e-02
4.429623759160454533e-02,3.022516562917586941e-02,1.476129510116667119e-02,4.201197811241700469e-02,-1.475039696784881914e-02,4.616207603685548375e-03,3.860959072552183624e-02,-1.332705712707189794e-02,5.025825864232045387e-02,-4.640706151466096607e-02
6.836839272517377525e-03,5.492775092573169704e-02,4.205841633148459102e-02,7.676825576103689375e-02,8.454559414368626596e-03,-2.192115432599344924e-02,4.028738628541572026e-02,4.043518548949918794e-03,-1.697620461167076780e-02,2.017008736810999361e-02
-1.110901394046445723e-02,3.490830176356032877e-02,1.981947887198657818e-03,3.030357546859218081e-03,2.546064738011037665e-02,-4.361767211215449719e-02,-8.211087191179700095e-02,-2.524323908310325149e-03,3.427653210801391570e-02,3.309300719826518272e-02
3.262042131017481306e-02,-2.801460224795816398e-02,-3.336544988645629567e-02,-3.665852284511508102e-02,3.021683467171742965e-02,5.126260066693831552e-03,-1.145218747021506736e-02,-2.861555566053197025e-02,1.223240535733865868e-02,-1.117260465374820752e-02
6.392388101685879051e-03,1.742148719700001985e-02,1.632844603361177302e-02,3.854341153802211262e-02,3.248783712944015856e-02,2.397801674121565613e-02,3.064011713623930253e-02,-3.799183409765478220e-02,3.413120069157812853e-02,-1.664767947333214634e-02
-1.256224618965534091e-02,1.597327532500819255e-02,2.654286609878450665e-02,-2.152423621125505726e-03,-4.597597716679095725e-02,5.113259334422011124e-03,3.890382252967178409e-03,7.098097788280294251e-02,5.362165970452358044e-02,4.862347623488339626e-02
-3.593155908033654478e-02,2.594683170026675437e-02,2.734885510774664671e-02,2.184171420246562318e-03,-2.946694990230032396e-02,-3.284610452121215773e-02,-2.321839309729731293e-02,-2.347210679200299049e-02,8.750949300686799298e-03,-3.845533237994995523e-02
4.397827310162150290e-03,3.003260786124816936e-02,2.812745790426958870e-03,4.360397179601326056e-02,4.412401777472449091e-03,-2.772851887534764914e-02,3.195616371716721027e-02,2.045872609361192723e-02,-1.278149131301385862e-02,-2.376749904646855913e-02
3.923345166545474938e-02,-3.031376036058874499e-02,3.885082710065777128e-02,-1.423663617461976222e-03,2.055447690899786517e-02,-5.209171458758257017e-02,-2.606235586238327823e-02,1.309750494870525264e-02,-6.295020350181126934e-02,-1.222273345331071313e-02
7.452315198514389977e-03,-5.784438183836791529e-03,1.950746928809953679e-02,-2.122786343183706223e-02,1.239742533869667845e-02,2.033696074222201763e-02,-5.605061870874988167e-03,1.431619771955649871e-02,-6.615962628762360465e-02,2.001050928556956897e-03
-2.365835927652041454e-02,-3.159414535907362903e-02,-2.768372739426281162e-02,-1.365616186961582379e-02,-1.828462516927743114e-02,2.543765887921447047e-02,-1.434784771195061343e-02,-4.169758952908464780e-03,4.014656474353413967e-02,-3.249806451987539979e-02
-1.633105521486311398e-02,-1.864105032321895783e-02,5.434684348065243033e-04,-2.530758536056885652e-02,5.486853178663240321e-02,1.841932046136800921e-02,-6.395381823608793648e-02,6.152363573646408255e-03,-2.099573636056547080e-02,2.557051794277398135e-02
-1.144085448928202145e-02,1.681718410237037845e-02,-1.127754939399837862e-02,7.295639824069499735e-03,-6.803785967675647639e-02,-3.526892700244455003e-02,2.765456036364301318e-02,3.214197335681864137e-02,-5.658365307616711019e-03,-1.106147735009975312e-02
-1.856318867970391554e-03,1.248572741856746222e-02,2.088403939022539374e-02,3.806118761365689940e-02,9.215441006693296522e-03,1.397296526098061424e-02,4.455045524903732124e-02,3.081702620704300163e-02,1.907193388896395074e-03,3.438942406258457818e-02
-1.054449470984394552e-02,-7.038729675275691433e-02,-3.080807912115000186e-02,-3.571232720267018129e-02,-5.631632445178175704e-03,-1.006549067865163301e-02,-9.315545004646250127e-03,-3.037501014458562215e-02,6.219928017043596137e-03,1.069498161180810689e-02
2.763931655775831928e-02,2.033438476982971435e-02,2.891606669843270125e-02,1.668275723079179484e-02,-2.049980615821374655e-02,1.274312836328250938e-02,-4.024625152296169156e-02,2.240631064262512545e-02,3.914775054699317497e-02,1.174837952815584174e-02
-1.692249181326308666e-02,2.174304064247353785e-02,-1.822719436253098999e-02,1.332278379757709415e-02,1.089019030538922704e-02,1.293820420013344109e-02,1.526484378906973853e-02,1.202294848659130229e-02,-2.710694846486289521e-03,2.592487758282583515e-02
3.621807066678370962e-02,3.940190277893972082e-02,-7.917647289918427686e-03,2.599012619841520322e-02,-2.269389821739004401e-02,-7.321586625883252930e-03,4.588305496071680249e-03,2.712156089670738138e-02,-7.304176993312902488e-02,-1.044851555412182678e-02
-1.585850452981460434e-02,3.471481015621525560e-03,-2.287431167571177953e-02,9.047792024632812097e-03,-4.501737439991392725e-02,2.182782333361094410e-02,2.296518459153109454e-02,-4.823362189278344175e-03,-4.966177289343006590e-03,-1.524518587302842697e-02
8.210063084677844680e-03,2.710872597426495709e-02,2.290660574748512243e-02,-6.478567995418782477e-02,1.166689875450488412e-01,4.940203742374612433e-02,-5.874855749930217759e-03,3.715591912635807931e-02,1.930046797175875807e-03,6.170356279239835873e-02
4.001143634487892842e-02,1.776462820741149876e-02,-9.217621101215598897e-03,1.061334191799279472e-02,9.242156549506596111e-03,2.080838125094432514e-02,-1.419753506506828827e-03,-7.860743653919789742e-03,-1.700178100560899297e-02,3.543526581877343151e-02
5.810857351886807021e-02,3.756626391019705219e-02,3.068935006149357131e-02,3.630010332805352902e-02,-6.845848522456348881e-03,2.006198934992444241e-02,2.726722270453444535e-02,6.901437526467163464e-02,6.089299190136187451e-02,3.633056137254438850e-02
4.728676800672733209e-03,1.225749048263437974e-02,-4.665167922546677171e-02,-2.185382358450197945e-02,-2.177764957221201003e-02,-9.489101786780647363e-03,4.539668810092181012e-02,-2.141185790661738822e-02,3.975512575095097728e-02,6.272337846715729005e-03
1.502159167592162503e-02,-4.883772529433109272e-02,-2.797780046226704034e-03,3.777344653056816277e-03,5.302141844384894269e-03,-3.177977153524723115e-03,4.179616606668910828e-02,5.214321066020901480e-02,2.126430840691667223e-03,5.195695283716492141e-02
-2.065460757369566233e-02,2.160125812134398166e-02,2.133636232920452583e-02,-2.507496136072308313e-02,5.385915232318180118e-02,-3.474573123833747668e-02,-3.916111189711305590e-02,-1.098899901704800987e-02,-2.927710469305308191e-02,4.774622745540456695e-03
-2.175960438076109810e-02,-4.388365817870026192e-02,2.949261229423660521e-02,-6.247111016094143016e-02,-1.431043843649254001e-02,-1.590960516276529457e-02,-5.950392925661866783e-02,5.076525175592203065e-02,-2.784552639154818515e-02,-5.050857067615314809e-06
1.455442938671868032e-02,2.834173727651552802e-02,1.163037842228212271e-02,-6.793764934257969478e-03,-5.399251773563944201e-02,1.282462462691255807e-02,-2.564061528135136436e-02,2.463419614213782811e-03,2.351742780744387612e-02,-1.554547958275254507e-02
4.271530452029176188e-03,-4.976370654441636225e-03,-3.680935650415077809e-02,-2.300155277406274942e-02,1.405668356124603613e-02,-1.789771133550179319e-02,2.488529845929853337e-02,-5.742425196769908313e-02,-2.126738008863822416e-02,-3.255292706289204113e-02
-3.210804210910289062e-03,3.404792609743018811e-02,3.390869924355362133e-03,7.087958928830354055e-02,-2.169787940038319166e-03,-1.814523319219880221e-02,9.042136201144470101e-03,1.042525047032761588e-02,-1.017648106056066523e-02,6.379403413075611373e-02
2.072849073178996068e-02,1.569787533654249528e-02,3.878787631285401938e-02,3.414078034886414842e-02,9.520834513348792882e-03,-1.871991594976610274e-02,4.987396700080227313e-02,2.575613911278961873e-02,-1.189007841812951376e-02,5.668474888075611916e-03
1.036475901959576541e-02,-4.613334597968510829e-03,2.338886983407096123e-02,1.024902155235882760e-02,-5.854145484205124789e-02,1.318223361632713886e-03,2.850480669012666821e-02,-1.935316974894762260e-02,6.928455446746014127e-04,1.760944903669170100e-02
-3.947205672949572614e-02,-5.990066618275321185e-03,-4.012712058230836348e-02,-8.773117255530782713e-03,-6.739703929504062274e-02,-4.844576154726635414e-02,1.023719805159435193e-03,-2.821925313812435193e-02,2.309170818535711579e-03,-6.381371250910979065e-02
2.525033745190210632e-03,1.042812471014411060e-02,-2.417674307929255223e-02,4.006417657930061438e-02,-8.340882008392891400e-03,1.440115259600584577e-02,1.275748778127987551e-02,-3.456035172041931058e-02,2.051714391762622311e-02,6.671692756154057671e-03
-1.063719081893399129e-02,-6.438944193200110688e-02,3.579579555835424309e-02,2.353223215670584290e-02,-1.748335765534612951e-02,2.091954325228784564e-02,-1.303439732751500955e-02,1.066811718566577916e-02,-2.630707071860180837e-02,2.576762515389535105e-03
4.248473143418359660e-03,5.081694472119962364e-02,3.507536378006614192e-02,2.982733207586051039e-02,3.301250531196981558e-02,-4.536780105319143837e-03,-1.323935171940258948e-02,-1.877725739725648324e-02,-2.347251032228640441e-02,8.979693342364416728e-03
5.306162167986362005e-02,-1.478641113467463186e-02,1.315799879854835479e-02,-3.330486108164220499e-02,6.215742776615190007e-02,6.356538208792955613e-02,1.123884703803243023e-03,3.673064519310565573e-02,6.003908058197587189e-02,1.048632843912471885e-02
3.688242889287160486e-02,4.873120081863031167e-02,1.654475101730419270e-02,2.252339312972822388e-02,3.051534096660743489e-03,3.610668055617435174e-02,9.726106230332079786e-03,-9.706161449199085522e-03,3.811248331173404391e-02,2.607529682820612996e-02
7.728051185075279425e-03,-9.939844402759478309e-03,-3.826459601192708226e-02,-3.310127624109990632e-03,4.280981759239598644e-02,-9.571532619448182636e-03,1.603123966282941383e-03,-1.560860910780336765e-02,1.928450676936311128e-02,4.278484363194938467e-02
5.444611533377147206e-02,2.572688977617008585e-02,3.616571158062811386e-03,-2.128811650462746063e-02,2.736207639364406780e-02,1.371208837308796058e-02,7.270374751340250019e-03,3.625128659987857105e-02,5.605661511097996541e-02,4.268583609858995348e-02
4.306847855596743907e-02,-2.419916827629051137e-02,-8.730470648277451409e-03,4.231647634471294439e-02,-5.542350576992915827e-03,8.794439231160973425e-03,4.257189823772813964e-02,2.525262961464341122e-02,1.223561156520478789e-02,1.951942142280775963e-02
-6.074997419816035443e-02,-2.546563370781090851e-02,-1.261889863478388683e-02,-5.540977306979086997e-03,2.016288202893946543e-02,1.821258602796281892e-02,1.491404015215399941e-02,1.088355802626945167e-02,-6.287820229488105123e-03,3.842678445600592602e-02
7.306586798071862399e-03,-5.254414727738682817e-02,-9.927511315353802768e-02,-5.506505236217125454e-02,-3.937054019768298357e-02,2.896058482838682890e-02,-1.838420048655331485e-02,-3.393914423708856848e-02,-4.588172981766816235e-04,9.082271322419665019e-03
3.500947460859982208e-02,1.942977132646010047e-02,-4.967415621307140483e-02,3.038330488572797000e-02,-3.548362032691927681e-02,4.417377195476700907e-02,4.419272077353663536e-02,-3.301858732764640508e-02,8.631101967615992937e-03,-2.457587917346176071e-02
2.683615033144946468e-02,5.453375874429323977e-02,2.658743535604969621e-02,2.005823039878299255e-02,-3.203178131015367580e-02,1.081451919158514345e-02,2.687405768433700354e-02,8.387175545134116852e-03,3.744499884329765410e-02,-2.387162748812796109e-02
3.081957423924960859e-02,-1.634362506638176171e-02,6.614171718827241940e-03,1.089947033292352346e-02,-3.394397361249461287e-02,2.021435917443198393e-02,-2.528923192461491470e-02,-3.085966150458113386e-02,6.185034600383109392e-03,-5.759335533890036322e-03
1.927046412601484543e-02,-2.248975457366037196e-04,1.344838136784305346e-03,1.359578655837209715e-02,1.419389927332075432e-02,-9.232906820015375840e-03,-2.651688112864697064e-02,-4.321929675814145666e-02,3.192725494033521547e-03,-2.219780604280204711e-02
-1.140721294127526424e-02,4.753564353472988779e-02,5.518788994481553696e-03,2.221241233384887992e-02,-1.952688367256621635e-02,1.906313011882626238e-02,4.137754083187930067e-03,-2.200686531209380611e-03,3.311785747700997373e-02,-1.809070079279852597e-02
2.784184694807369589e-02,2.678326826255838719e-02,1.390365942879524634e-02,1.835415806337789210e-02,-2.883804534932001701e-02,4.173011664644558916e-03,3.736917028780152583e-02,1.493844792862540974e-02,-3.100933270976317588e-02,-1.147560792314608093e-02
-9.197880707235768505e-03,5.201265266580858138e-02,2.101760221529955230e-02,-1.168951708102737054e-02,-2.123687057908120110e-02,-1.089867717551416815e-02,-5.488337566678011537e-02,-1.564971278900093368e-02,1.017785284100911417e-03,1.140416126393983126e-02
1.897342371941052605e-03,2.557835442940902676e-02,1.611603668626342741e-03,2.470330287652752060e-02,-5.210586198334458269e-02,-2.812007288384928399e-03,-2.786628910598473383e-02,-3.267150453498038343e-02,-2.201642089615704623e-02,8.361656544571372668e-03
8.858768769447052452e-03,-5.595005322565738820e-02,-3.458579364427408903e-02,-3.745865334471244756e-02,2.879083614495199679e-03,3.173408919377531420e-04,2.199192625724931491e-03,-2.693238180827928555e-02,5.097186482939840974e-02,-1.191158090591033086e-02
-2.720161326244743133e-02,-2.567323514722263337e-03,-8.124643958537782970e-03,1.908402626816301656e-02,-5.357595005913925318e-03,2.118410679426455112e-02,-4.410184006942102081e-02,3.467604958965619932e-02,-6.694780494905895780e-03,2.487441779298974615e-02
-2.915850201725669888e-02,-5.310223702707959730e-03,-7.060737620953824734e-02,-1.180179630566340586e-02,-2.207859984280899704e-02,-1.131723249669168083e-02,-4.423443929207181852e-02,-6.284375988941963420e-02,3.052055685463980848e-03,-4.854944076140001868e-02
-1.388078848097865949e-02,-6.756841502974456071e-02,-8.748436752901372904e-02,-6.362777493610416446e-02,2.399507479527982282e-02,-6.947000854414168980e-02,-4.696755772716256633e-02,-7.346373890315360811e-02,-5.328716222080277787e-02,-4.620136955694656433e-02
-1.549195151854436750e-02,-3.127110512342401449e-02,-7.562113022565168999e-03,-1.666910660581723963e-02,1.530940969793011426e-02,-1.041817945574407753e-02,-3.714425499339485057e-03,-2.080961106558841534e-02,-7.483801492260229969e-03,-1.382544863011265189e-02
6.168172275820903855e-02,-2.282938790347407293e-02,1.057881750991235227e-03,2.410612521594440727e-02,-7.325305034368626012e-02,-2.702283719184783717e-02,6.255051340252897052e-02,-2.449632096094462100e-02,3.752559961241328651e-02,-6.100440006040640933e-02
-7.989954520199616522e-03,1.654436135549659098e-02,-2.658086855182217531e-02,-1.680405134318150445e-02,9.397441303895155001e-03,-1.898041793221218534e-02,-2.025020566000481151e-02,-2.098819672938997266e-02,-9.605990433167039795e-04,1.359379034707706643e-02
-3.769359058382826949e-02,1.632606162879888731e-02,-3.765577184799649008e-02,8.221139796184271861e-03,-4.691769723989818591e-02,-4.463726012970790219e-02,-1.592916742067112743e-02,-5.798480763838054913e-02,-6.250339366549613473e-02,-7.517785595243008448e-03
-6.818990628069871753e-03,-9.981935046377235499e-02,4.199468482896828898e-03,-4.674199828526918316e-02,-5.248475791814338071e-02,-1.282059692475374241e-02,-4.453947481438692846e-02,-2.344562046325277677e-02,-3.018984484883263653e-02,-4.387298567438803476e-02
-3.351502344861465726e-02,-9.856683599619277605e-03,3.609915829569256690e-02,-2.170358354591770539e-02,2.101672381671772227e-02,2.878309657083601494e-02,-1.276266464489073625e-02,3.540332262322570117e-03,2.886668057414365496e-02,5.987049830467982073e-03
-1.353304804379317113e-02,-4.358759776797761776e-02,4.826183526532865781e-02,-3.294542716998152126e-02,3.087366604360467295e-02,-1.710011392962840562e-02,-1.063742380497401455e-02,1.713770996436724458e-03,-7.055644384610446594e-03,3.243346645052542360e-02
3.088213508334579707e-02,-4.221926846000760743e-03,-3.175684312605708826e-02,9.977707532070839366e-03,-4.570944851478254273e-02,2.507256006711941140e-02,4.960398337654527839e-02,-5.745596091666164279e-02,5.478777107204488989e-03,-4.158642966282460884e-02
-4.416841299943524354e-03,-1.808246095592676295e-02,2.100628078847006225e-02,-4.233243790084724456e-02,-2.035132915432823555e-02,1.254555317926561199e-02,-4.220866400051025147e-02,9.124034723953181741e-03,2.550648466849495324e-02,-4.744668314443584861e-02
-2.145204509142399629e-02,-8.795080798648036852e-03,3.540290656868019109e-02,4.938905631828876923e-03,4.048441023812134054e-02,-4.186423454794059584e-02,-4.133610967540320342e-04,3.541817477373088857e-02,-3.873916076919033114e-02,3.859854637621537576e-02
1.493308470265899404e-03,-1.751544517871828077e-02,2.581576156928633292e-02,4.529699499022272341e-02,2.143158250716488064e-02,-3.259466511514360482e-02,4.009954525067616765e-02,1.540204542265011071e-02,9.396850856641375885e-03,2.911790848867764833e-02
-2.637643283415577050e-02,-2.914063675301751741e-02,1.830131613295771231e-02,-1.654144614221950138e-02,-4.311234380416690062e-03,1.634904703272888450e-03,-5.177591910638202483e-02,-1.590070123104050590e-02,3.340479474588289865e-02,-1.564679117035905342e-02
5.256281340235241517e-02,6.718816126049275035e-03,3.828147329425819062e-02,-6.451532999435624811e-03,-4.800014436223211216e-03,5.142785662325295021e-02,2.390438435242002446e-02,8.609642647127555351e-03,1.018798940319210443e-02,-2.438104286320973146e-02
9.406513442789476986e-03,6.869755128639400132e-02,2.106809600357009357e-02,-2.011709313901094767e-02,-2.167722859258582740e-02,-1.476749401001579282e-02,2.106487154843367238e-02,6.168951765622960638e-03,-2.318512997020042571e-02,2.722043473408871858e-02
-3.381528283662019879e-02,4.876472439516644358e-02,2.921487214731502760e-02,-2.499697059194900227e-03,1.270990740956093844e-03,1.886890165146288146e-03,-3.630951038283215890e-03,-1.226613624681886262e-02,3.051029480291784363e-02,-3.619130776667551803e-03
5.792737083111103996e-02,-3.872870999945399965e-03,-4.289559380023369450e-02,-4.180186891593673688e-03,1.014340958047880645e-02,2.780949526465422567e-02,-1.725073358062855985e-02,-8.524473026109698898e-03,3.291719685406976209e-03,7.124460747549613351e-03
1.043150539955097975e-02,-3.826483650966718691e-02,-7.019193993481562255e-02,-2.478407688818512131e-02,-1.196364596983591662e-02,-5.166010505765590566e-02,-5.857586016433703052e-03,-3.803315370577310672e-02,-2.731094744950797806e-02,1.920103628385595729e-02
5.998706602493213656e-03,7.396217188891564785e-03,1.654631830338862061e-02,3.647679614712207030e-02,4.141600866122298330e-02,9.907130663351281993e-03,1.342783374552658331e-02,-1.490891164050342325e-02,6.233895981213037618e-03,-1.073697472485044511e-02
2.389740760827736149e-02,1.180602379119949537e-02,-6.450192666098009640e-03,9.853792850867881467e-03,-3.823141988971590771e-02,-1.220217824840355569e-02,2.488154472532155131e-02,3.994434144331090314e-02,-2.138134448841182676e-04,1.019040764780545366e-02
1.330194181115828926e-02,-4.199675433378414688e-03,-4.522662923920046929e-02,3.044595899587687962e-02,2.273107895655653368e-02,4.637341938514540074e-02,1.310314266411985278e-02,-5.657181167702086955e-02,5.044231496507525780e-02,3.475942519976831652e-02
-1.235663858421743970e-02,2.238274178068741516e-02,9.853808880989618421e-03,-9.447583559949858031e-03,-1.851567673152179974e-02,-1.961728863023855240e-02,-3.967578665368921842e-02,-5.093144794433814709e-03,3.677958122773832689e-02,-5.836866131228691384e-02
-1.573545037559293674e-02,5.666097514851967630e-03,7.175164044362387396e-03,1.258017107298071632e-02,-8.150193361802353723e-03,-4.230901142554697320e-02,2.006167926160074694e-02,2.473471208711822134e-02,-4.071093854568342413e-02,2.966645593174682682e-02
2.479374365467570604e-02,-2.923879420942578078e-02,-5.914342708803382864e-02,1.653483289516797725e-02,-1.154457777902382493e-02,7.242436541401791120e-03,-1.822837143856095117e-03,-3.920147661616707468e-02,2.520928618114352121e-02,-3.062864417626548486e-02
2.678796651252344022e-02,7.678260856511379129e-02,4.478396525357106889e-02,5.741340441058710026e-02,-9.915620438365654529e-03,3.143163510701784541e-02,-6.125363222186365648e-03,1.161647515436837336e-02,5.741744068874400642e-02,1.679342285357230194e-02
-3.022856268071891922e-03,3.200351186821106392e-02,1.417996706882822819e-03,-6.040158110237042050e-03,-4.167683999642887716e-03,9.944637572212101581e-03,-3.198740889761700346e-02,4.477251596171799575e-02,6.602325112662950357e-02,2.769021041509897238e-02
3.253702089007513842e-03,5.250481792463488478e-03,5.319874277716009521e-03,1.686319136948603165e-02,5.307161905562143844e-02,1.009059935221446594e-03,3.654504183387137506e-02,6.026882592433545349e-02,-4.560170918096980927e-03,9.105588983387931379e-02
2.682778542936244820e-02,1.668759426003055268e-02,-2.931901117424950270e-02,3.795376505572518183e-02,-3.885249885161707467e-02,1.444698598234683048e-03,5.705547368519760763e-03,1.982607318282132800e-03,-7.041115666050354327e-02,1.122716177578957086e-02
-7.787714164382340473e-03,3.123371436656264058e-02,9.268336241226951891e-03,-2.256726573945034078e-02,1.732894286118945391e-03,7.876615438457261476e-02,-1.823506490901813382e-02,-1.516278774090135464e-02,5.445897746729669309e-02,-7.367501583683390507e-04
5.130461724884542024e-02,3.051884265338449930e-03,5.003652562972776136e-02,1.849900746715776520e-02,-2.567766202311392437e-02,2.024909012536604130e-02,-1.297313861616484001e-02,2.937077427228726098e-03,5.601081024008296855e-02,-7.005429803381793899e-03
5.102506320568290371e-03,3.011001424049572495e-03,-1.464161842080193877e-02,4.697506661880068018e-02,5.346151096550307187e-04,6.032524862381983578e-03,1.936606259503844546e-02,7.731164359073802381e-03,4.166773870994634060e-02,-1.315965753848036442e-02
1.514200643810151813e-02,5.901654787574456967e-02,1.087884245904671872e-02,5.417853809396834530e-02,9.435473347007890949e-03,-1.522081286114525256e-02,7.967262520861188857e-02,1.157310045686019487e-02,6.476371310566287178e-04,1.988651332080762502e-02
1.472183181720310673e-02,-2.529772783447517895e-02,-4.028996500402063502e-03,1.490787393178349268e-02,-2.850144160265655549e-02,-2.983822461513743751e-02,2.523711956962049890e-02,3.056734632004797295e-02,-1.218585828222900659e-02,-1.023388540782471830e-02
2.717038199654421213e-03,-3.798946479834974799e-03,-6.657007380171654732e-04,1.844370630691460899e-02,-4.511282428623142327e-02,-3.047415979256191693e-03,-2.718867811452641697e-02,1.637052897055821937e-02,3.746914685333639292e-03,-2.144330262116811089e-02
-3.441249152827115243e-02,2.842915502237217812e-02,1.869508774288375363e-02,5.232650922911517150e-02,-7.264843888718647280e-03,-1.710981349327813511e-02,1.808374790097704715e-02,6.349482173342117612e-03,-6.929795770825471039e-03,-4.312573368213239861e-02
2.799951743452317593e-02,-8.513211030301625487e-03,-8.766186036176919563e-03,-2.639026423820828304e-02,2.958186476968490547e-02,4.522893990017880228e-02,-3.063284628340437465e-02,1.747989711730017770e-02,1.466913934692105209e-02,2.094430640405007399e-02
