-3.448751999313228855e-03,-8.837797282301326079e-03,2.904695986074650599e-02,-3.710471543242912476e-04,2.123509357778244344e-02,3.371016273629545007e-02,6.030573781356934199e-02,8.890471744985676064e-03,-4.190376661418124260e-03,1.539228562810065343e-02
5.611729938017219477e-02,5.205867086118733805e-02,2.104161122696574654e-02,1.737144187973890808e-02,4.133308371264533820e-02,5.392017588397680916e-02,-2.984321361715209370e-02,-2.759059367206930652e-02,-5.697364748132539326e-03,-1.793538615715143877e-02
4.130436734879413402e-02,-1.088144686168428807e-03,1.466774083225574725e-02,1.049639895523512417e-01,1.775982880223548471e-02,-1.857984001826191306e-02,4.666509232656970013e-02,-3.588400645408587608e-02,-2.168480102337216192e-02,4.875352531493144792e-02
-5.030636305244509145e-03,1.696175145697313702e-02,2.281686588260701740e-02,1.081784395871092375e-02,-3.257620910403973002e-02,2.112582568723558180e-02,-4.619822012265983359e-03,-3.350293751248751423e-02,3.498647722660576387e-02,1.712323337335749582e-02
-2.723623277233548721e-03,-2.537972363621703725e-02,4.427981458451304281e-02,-2.081221905420011301e-02,1.500426259917392140e-02,1.970579601174819728e-02,-5.528672234756125230e-03,-2.752295013370421612e-03,-2.172581531658390741e-02,3.227421138869464995e-02
-5.733946381181919544e-02,-1.866663509120897527e-02,2.797063593075657661e-02,9.525134279926603803e-03,-1.422319210371128864e-02,-1.733611820993209013e-02,-3.655659484814643284e-02,-1.171430873163927314e-02,1.795494409753071226e-03,-3.212710251582878013e-02
-1.120222229306422866e-02,-2.063944480192465153e-02,2.110466809465630714e-02,-3.821110502459424546e-02,8.208447591568117374e-02,3.250749083607747114e-02,2.584897410819825964e-02,-3.183127986686207223e-02,-1.146646454793704036e-02,1.018414853050086943e-02
-2.232212605175803652e-02,-2.873573815635424231e-02,-2.570981113989963696e-03,6.394096568210542141e-04,-2.477568802684024935e-02,-1.114038426960034349e-02,4.604105083337165644e-02,2.829997759434938961e-02,-3.515930987864349794e-02,1.250852553665702215e-02
1.835858064848653812e-02,1.238344705496494461e-02,2.125987532209681896e-02,-3.958523627261198094e-03,4.446607857615085535e-02,-5.331105434488937062e-03,-1.884349415584672324e-02,2.165486461766676085e-02,-1.414939557079364016e-02,-2.156684304863969864e-02
-1.494349785817054854e-02,-1.079518403872586907e-02,-6.616927096794832444e-03,1.351497876929662161e-02,6.371262283635800543e-03,-3.280107253990017293e-05,5.512809616845763816e-02,9.171739515190754574e-03,4.167473342334270664e-02,9.279610468785318492e-03
2.487851189476372217e-03,3.750412905990872098e-02,4.721519603255147635e-02,-1.596011217345459296e-02,2.503073712823302918e-02,1.970425914860689850e-03,-1.930727591221568715e-02,4.322211097755519760e-02,2.453930635064565866e-02,2.217328627393657173e-02
1.924364462700636422e-02,6.825917522584360689e-04,-1.683919878433401754e-02,2.544970802718225789e-02,-9.379380749315512078e-03,2.850270630571766564e-02,2.702013033029462136e-02,-2.769118071607476819e-02,-1.831730152977699769e-02,2.902435474661983067e-02
7.104081231356836404e-03,-2.561494671971098133e-02,-7.551597189018900529e-03,1.391126034033156192e-03,8.252102731577193664e-03,1.721463962666501882e-02,4.953562106173753365e-02,-1.070829608317931973e-03,-1.783117464625116541e-02,1.161114345517331656e-02
3.421603958654104854e-02,4.590899700749876376e-03,1.341146119189255172e-02,2.810806458757813750e-02,5.103391627950463853e-04,-1.186818146897587484e-03,3.531110241066231364e-02,7.807499690916082889e-03,4.784331990565332537e-02,-1.683006094299107150e-02
-5.458136782656565489e-02,-3.589454779629878273e-02,-1.109847627472315386e-03,2.567297283485218615e-02,-5.839302086448606294e-02,-2.523000194058412290e-02,5.075462648447575352e-03,-7.356826654909416618e-02,-2.151067807256874798e-02,-4.793801721959583401e-02
-4.833708262629116820e-02,-4.044195441943245622e-02,-4.859061226340414641e-04,-5.338156293959438192e-02,-2.881489784957775441e-02,-1.511310159355763044e-02,-7.518438099621879006e-03,2.966046908249171318e-02,4.769746727248273051e-04,1.490189345068037782e-02
-2.562466708375598853e-02,-2.237239920306294955e-02,-7.223732551445355594e-03,-2.684617415219529846e-02,-6.106010287375212425e-02,-1.317019928449511068e-03,-2.673524419561378040e-02,1.356179776429285513e-02,3.965388777390304459e-02,2.127888674698020371e-02
5.413476729793527224e-03,-2.040762312335043897e-03,-5.614289594258496316e-03,-3.189267514126632036e-02,-3.925056237590242303e-02,7.043704527531756583e-03,-2.493895454434113396e-02,-8.356178958273700538e-03,1.549340045938107880e-03,-4.173809491653603793e-02
-7.074189186226151338e-02,-1.926854512963245211e-02,1.571507848341397763e-03,-2.020947183281267615e-02,-2.382103553251445696e-02,1.335930484999934414e-02,2.851569447871215093e-02,-2.131942825242511344e-02,-1.212999977332572185e-02,-8.593293937878779959e-03
8.329003394492467960e-03,-1.322515670964614747e-02,1.540937513490018423e-02,3.906159191278412574e-03,1.758990799183318687e-03,-5.972678384915570265e-02,-2.482118355044357974e-02,-3.530400783989712937e-02,-5.609380870189366493e-03,-5.403323981173245583e-02
3.999487461691663553e-03,-2.464919172526337798e-02,3.878264209637657250e-02,2.031868497334385001e-02,-8.525383757537689355e-04,2.835649646975312368e-02,1.859251070553594523e-02,-7.917859987391797846e-03,-4.623111500420239856e-02,5.117363371894166624e-02
-3.376138957127326756e-02,-1.796603376628833071e-02,1.884617856222219057e-02,1.874601669538815060e-02,-1.327190350990283332e-02,-3.927625551470884796e-02,1.519381340003812461e-02,1.035268715037677978e-02,1.481932870210064986e-02,-1.932376823285060496e-02
1.569285165253116177e-02,3.605661764950245530e-03,-6.113339866030216563e-02,-7.714747259567577599e-03,-1.412013952291904864e-02,-7.993406586875216819e-04,-5.480913873372819656e-02,6.415379020848140101e-02,4.806417899952939582e-02,6.254038482167694618e-03
5.509838626370479331e-02,6.700120999629596841e-02,1.034978020263935695e-03,-6.308507694876601228e-03,1.242853702078028540e-02,4.472166574611274870e-02,6.390986388844804205e-04,4.890491524733006634e-02,7.778571746413220911e-02,7.048775896672504872e-04
4.740335522552570346e-02,4.535166348307160394e-02,8.343127121347965192e-02,2.750652797420480994e-02,1.472258808628309004e-02,-1.539628948323064957e-03,1.139325010794747621e-02,2.867477725442574635e-02,4.173660323372244824e-02,3.108565248863146002e-02
2.188984586464161677e-02,4.071874315480665529e-02,5.210541933621687730e-03,2.079636386235602166e-02,-9.825174114720608767e-03,4.092262352604709302e-02,5.986748876553547698e-03,-1.073642757653077949e-02,5.122305843646371426e-02,2.339253190734560950e-02
1.239776182068376247e-02,-2.348088911378905588e-02,-5.827728767129179309e-04,-7.322383770696092031e-02,1.975448835008078094e-02,-2.153548003077702597e-02,-6.296596010081663419e-02,-3.337388916732025521e-03,4.596333717671699168e-03,-4.386330448029910484e-02
-2.618481586622169177e-02,-4.181598513926114424e-02,-1.290870280597982214e-02,-3.734044080166151747e-02,2.623574131270253740e-02,3.167720147102230741e-03,3.750523957540884828e-02,2.206613930424099548e-02,-1.611502987830677400e-02,8.623793164239088082e-04
-1.654724783827509187e-03,1.627493359091548852e-02,1.535133514615760753e-02,9.543906028855060272e-03,2.697001717316313898e-02,1.650541902980701007e-03,1.476179937457998415e-02,1.559740583635404500e-02,3.216360065574414701e-02,4.952201865298984373e-02
-1.508056846027949413e-02,-7.004080023542931521e-02,-3.486125890731300164e-02,-1.108631365425128724e-02,-4.084324958198094074e-03,1.761760111757940464e-02,-3.316033589650125429e-02,-7.913660064571305386e-02,-2.146851890714335936e-02,1.024992611374323306e-02
2.087627367199577921e-02,2.710216078924244931e-02,1.036551710403939286e-02,-2.048568325518176914e-02,-2.480100559273434261e-03,1.019288886678037208e-02,3.620056113613490806e-02,1.606338097579057544e-02,3.481819736617306621e-02,-1.298913661478318451e-02
-5.554835051323584426e-03,1.331141754516934617e-02,-2.226939257818538742e-02,-3.788028467231834007e-02,2.827709634949478277e-03,-8.817913361067450384e-02,-1.471629631519367305e-03,6.194196397345803906e-02,5.632311399009311270e-02,-7.202758607709754124e-02
-4.526913003128928137e-03,7.058293258199348219e-02,2.346926711524189441e-03,-2.745339299763257038e-02,1.686733151448253226e-02,6.276754466433028109e-04,4.373412611940830606e-03,4.866789490025439507e-02,8.062981669040235333e-02,1.064081191071560538e-02
4.262281254749590576e-02,7.444817156995407748e-02,2.920807193052564130e-02,-1.689044714530381699e-02,8.460552794010438651e-03,2.082169832768988524e-02,-1.168900095460771033e-02,3.008371157998941670e-02,8.126166748381817573e-02,2.065849844430517335e-02
-2.762269961913651345e-02,-2.229869730344545900e-02,3.034455547198989731e-02,2.906312757837808611e-02,-2.034869950081773238e-02,5.919128520939475474e-02,7.299905095923887866e-02,2.442152157266128457e-03,-1.793242493036305285e-02,3.611110982250911872e-02
2.588398806705205155e-02,-7.086662338672847228e-03,3.322561825977673328e-02,-3.355772721528391123e-02,3.411688948943739780e-02,1.270925573371092278e-02,-2.262835821458953831e-02,1.669649901019882102e-02,-2.602723488403858518e-02,-2.322781297454190510e-03
-1.119790594212321123e-03,1.095796264348179901e-02,-3.145470035011196236e-02,-3.810955871871258421e-02,-1.383409474257877962e-02,-7.319895231240222157e-03,2.266666447049524649e-02,2.885356728345466609e-02,2.632254918965985444e-02,-2.548811724798756562e-02
1.513294500143438914e-02,5.172232083082514698e-02,5.093671896616634720e-02,-9.939131101065919877e-03,1.478482360652540531e-02,-1.765060898979285264e-03,-2.077407456459234164e-02,3.892083637978556009e-03,1.837700585158391631e-02,5.762342419666335695e-03
-5.693600659713957124e-02,-5.702852272260914429e-02,7.995430931428371482e-03,-4.064384151310916626e-02,-1.101818719970714712e-02,-1.118749353815918883e-02,-7.029317444916598212e-02,-1.826085181144621039e-02,1.879104732128257169e-02,-4.460386866699607433e-02
-1.648291265948184647e-02,2.938380728301949810e-02,4.220625103190386862e-02,4.606762701651541912e-03,2.258163844871758502e-02,2.657574127392159109e-03,4.065871336752202581e-02,1.258498451720673275e-02,-4.885204177922496810e-03,2.339460355268092179e-02
-5.315678517365680922e-02,-7.312813671754425648e-02,-5.802478256220085229e-02,-1.546785794983767792e-03,-3.250777049753338782e-02,-3.955834367432626425e-02,6.502834655554103060e-03,2.670240461461633255e-02,-6.008758268392939972e-02,4.213815932990071580e-03
1.722897376691781210e-02,3.708234671509195307e-02,-1.089787635126813342e-02,2.145288070469952846e-02,2.745143932994852445e-02,-2.229220415795801508e-03,6.227238484521641082e-03,2.296220983919142894e-02,2.257929135848493751e-02,-1.918680623845536379e-02
-8.070030497917508178e-03,1.134000266527112472e-02,7.276613700063072100e-03,-7.120526717384476761e-03,2.364387889723899502e-02,2.018089700689585514e-02,3.529563966021397048e-02,5.502354711017592992e-02,4.331165847528657686e-02,3.443185612854746114e-02
-2.367031331546149212e-02,-2.036498483239001633e-03,4.667251968520712280e-02,-1.054871564457368800e-02,-2.291917395878683220e-02,3.221722088337838213e-02,7.490060592505320622e-03,4.606879899641432713e-02,5.448790627116313103e-03,3.500030748016320914e-02
-5.434501816574343475e-02,-4.277834308088414479e-03,1.726046552265007861e-02,3.476429848313434406e-02,-1.743029735433193270e-02,-1.939840523558809121e-02,8.894969733007754287e-03,-4.200121150506763712e-02,2.443773514275864381e-02,-1.972636185777521672e-03
4.195572941977709913e-02,1.104783278482729912e-02,4.407306963100456748e-02,1.943982530070089559e-02,4.122527657093957160e-02,1.073133086257328436e-02,-4.899194229822892432e-02,-4.250962779107914091e-03,-2.898798630445238375e-02,1.127067753479714905e-02
-4.540556282008671686e-04,-1.885792613745662996e-02,9.029604927195164499e-03,3.777733826958613872e-02,2.494128772779316203e-03,-4.186069324880791614e-02,1.331980150994046576e-02,7.188291366719693539e-04,-2.841335207545380923e-02,7.272615288313423985e-03
-2.143994752033983459e-02,4.363178948431825632e-02,1.602879002489765101e-02,-1.469502092961484652e-02,-2.795672314518122745e-02,-2.289640651190205829e-03,-2.358892021247934595e-02,5.718801426347885214e-02,1.641626809979681786e-02,-2.059476585849560892e-02
-3.705034760540855399e-02,9.973447977859215344e-03,5.406756766999976826e-05,-2.605022520186164783e-03,-6.461471531287182532e-03,7.245286227591193895e-02,8.566507093204583922e-03,3.717963088518189130e-02,-8.086088580267623838e-03,2.322778159292800126e-02
2.919784717941178651e-02,-2.727746600253492734e-02,-2.756933139819587805e-02,-3.365957217827196535e-03,-1.634240430789848236e-02,-6.371112782257602747e-02,-3.409119675052558335e-02,2.081986986150113211e-02,-2.537504234479742715e-02,-4.169680749448988200e-02
-1.286114842247176350e-02,3.445226872648209093e-02,-1.606369309445415325e-02,4.820781740681757271e-02,-2.705064355079762201e-02,3.777555187227803202e-02,2.248576298802470314e-02,3.463204266187883910e-03,-3.756106297073567076e-03,2.153579503048330679e-02
-1.590122002131130405e-02,-1.917741078843858459e-03,-2.020795794393879380e-03,-4.489667406683061496e-02,-1.700305749094534191e-02,-6.932669458233031191e-03,-4.606479903052701497e-02,3.686196442981029553e-02,6.048313819224868798e-02,7.986017269047825887e-04
5.459481989192968392e-03,2.872526650771576630e-03,8.732680197530554890e-04,4.768958730724999484e-02,3.831664522168045511e-02,3.687928679404813004e-02,4.653253563570481505e-02,2.177400700980628920e-03,-2.150025687141595213e-02,4.525940425026597248e-03
-2.663480665827085148e-02,-2.067429854893973115e-02,-9.397122397240162406e-02,-2.502857883541054901e-02,-3.452469502493533959e-02,-7.150928406212402055e-02,-1.109332717693187198e-02,5.995737193484163008e-02,2.057097228322588359e-02,-1.998883964380024098e-03
4.750223541026857288e-02,1.768178602104589214e-02,1.715111822086333795e-02,1.137741873233706277e-02,5.085103386709383805e-02,-6.639757494433815542e-03,-1.410431857058778472e-02,6.740375133278236376e-03,1.198243486443895285e-02,-1.791853168218865422e-02
3.266126705612153874e-02,-3.285563476505799080e-02,5.030126074407063885e-02,-1.216439282020412120e-02,2.804903177615925697e-02,-3.751373098441782711e-02,-4.650636454494386923e-02,-3.131783019115450678e-02,-1.665687802183312902e-02,-7.084597775685118337e-02
-2.928484719164561878e-02,-2.285279764468769667e-02,-2.248664098441687312e-02,-2.200836657029297400e-02,-1.508302370225165882e-02,9.274110154679762394e-03,7.674050027631238412e-03,1.455264218754572653e-02,5.526992851076067796e-03,5.007929292334466903e-03
6.123005414248824940e-02,6.798309307061865814e-02,-2.629818150928834794e-02,-3.758636071237948036e-04,4.757181014793388819e-03,6.127134859954340602e-03,9.882240015009037884e-03,-1.283648407463427142e-02,3.437056530409831473e-02,5.297357230116930826e-02
-9.414618837493695519e-03,1.544968454071354858e-02,1.743989915185829159e-02,-5.673130848708878710e-02,-7.813489397931463673e-03,-2.033549892322587468e-02,-1.340800108782069788e-02,-3.130439294480161921e-02,2.637374491726212841e-02,-1.491699583992674508e-02
2.940903916238172058e-02,-5.304763610969182031e-04,-1.460163550594111882e-02,2.433037129747262720e-03,-1.343936270998825552e-02,-3.430046965480826326e-02,1.047007712735716854e-04,-5.194733376521028928e-02,-1.250946708448979344e-02,2.294764596189035818e-02
-1.181712747094715993e-02,-3.039923296307846592e-02,-4.918676212635188184e-04,2.028491368730098166e-02,1.406279837518956306e-02,-1.489265265107908576e-02,-5.194785355109797845e-03,-3.106227138268156246e-02,-5.639453798429673592e-02,-3.724803008954756262e-03
-4.016587703518691849e-02,-1.930515849913479534e-02,1.266859427018441134e-02,9.610201982212164974e-04,-1.725103410212012545e-03,-1.788907232271447559e-02,-1.115797254397827079e-02,3.801066416468106002e-02,1.394076363389921448e-02,-2.676882752172390564e-03
-3.337630404316967170e-02,-6.191429021570949570e-02,9.197729331328669336e-03,-5.464619784896498043e-03,-5.938515312752210007e-02,2.676946959004251891e-02,-2.647856743144807925e-03,-1.203255639482587493e-02,-3.656349628039424343e-02,3.865267250081813599e-02
-1.299556783088499402e-02,-3.886363300046564995e-02,-7.266394437479130330e-02,9.781042351730214607e-03,-1.810897997004436155e-02,-8.282105542419988808e-03,-1.741548095046694354e-03,-2.441721136960361277e-02,-5.027775082712407362e-02,-3.480869864025676330e-02
1.360138695704281309e-02,6.514382595799490458e-03,1.694571549816592873e-02,-1.358426654230702676e-02,6.153963762900713924e-02,-3.777228358281246867e-02,-2.107931777539171284e-02,-1.571177575485834671e-02,-9.495322669231429872e-04,2.218765781642755876e-03
2.744479131790189194e-02,5.646172310752946462e-03,2.565543619336506376e-02,5.811195871440894174e-03,9.791412659764246913e-04,-6.883624933077939212e-03,-7.366565369138375514e-03,4.249219156221139410e-02,4.719804725476784563e-02,2.632620034419917016e-02
-1.347572590763483104e-02,1.631467254903666564e-02,-6.951165765418022835e-02,-8.413011268705508638e-02,-6.956248752653124146e-02,-5.344593190149486694e-02,-3.661497989457408037e-02,3.907572323644372542e-02,4.310989520668698227e-02,-7.674309562523083661e-02
-4.232082203151599567e-03,5.961581947652990453e-03,8.699148181791403409e-03,6.099652948678296188e-03,5.662118032570924962e-03,7.202395365110478634e-03,-7.290802468658866796e-03,3.987547596885526735e-02,-7.834963505027373563e-04,-2.837208191863350298e-02
-5.439540242259286937e-03,-9.910839254913103927e-03,1.766853750139620385e-02,5.566247796619168929e-03,3.539191382176729017e-02,1.225786505267309305e-02,-1.264356660651376821e-03,5.298298747442192064e-02,5.698247785604537707e-02,2.037707641829180835e-02
1.046892415533844448e-02,-2.100298463488365318e-03,-1.879009455317014188e-02,2.133948115276310294e-03,1.082027206802018728e-02,-4.848310979161807310e-02,-3.136031670810943139e-02,-3.584607921539335190e-02,-5.148173920213528626e-02,-1.484441936156998161e-02
-2.029232473517140686e-02,-3.026192730084181076e-02,-3.558772999693472772e-02,-5.041479416454674317e-02,-5.142247108191155824e-02,-4.137924647047593052e-02,-2.525169230321042124e-02,1.727767605837909198e-02,-8.479081502053455177e-02,-4.552183018158294237e-02
-4.570358903504366521e-02,4.325083889614211689e-03,1.734847575860788346e-02,8.787373892570157774e-03,-2.756331766931531188e-02,2.795293004206367976e-02,3.309576775077330973e-02,3.286322458365720234e-02,3.274949601506037949e-02,-1.525432462101157863e-02
-2.934279873096210661e-02,2.674965591959362760e-02,-1.223436512042786785e-02,1.195615479570636373e-02,-8.321961113691718481e-03,6.265901020025705856e-03,-2.383616435083544399e-02,-4.273022340365675853e-02,1.255962770859753684e-02,-2.490377984722999538e-02
-4.509804509568271502e-02,-4.239241446255423602e-03,1.461710286189532408e-02,-4.185936237588502862e-02,1.622850156775938052e-03,1.103830870529892705e-02,-5.511572731356370602e-02,4.655620601705366679e-02,2.400266239009225117e-02,-1.014781142960370641e-02
1.482414074164819205e-02,-5.728678699022842283e-03,4.686266623541843201e-02,-1.917012273591975693e-02,1.965681068609052493e-02,5.933627566823534288e-02,3.502334542742326778e-02,-6.755366938290405070e-03,2.138789275337806342e-02,7.316673558191726101e-02
-1.972246316910512137e-02,-4.351715536086730313e-02,-1.323591703215621848e-02,-3.283887866154509318e-03,-1.609705701790599755e-02,4.140852892853271600e-02,2.193264913377800801e-02,-5.736974484934104224e-02,-1.033523136460524350e-01,-3.788190200553766263e-02
-2.105896316737868468e-03,-1.145327009828923243e-02,1.421973587706003815e-02,-6.537493703079945429e-02,5.625208376592833771e-03,-4.616091022397707938e-02,-3.306272220653907329e-02,-3.430462652983806704e-02,3.117467483869348216e-02,-1.131542922702881947e-02
-5.527598443331682709e-02,-6.004637254167147220e-02,-2.901477506165546505e-02,6.254861301720595138e-04,-2.523457907451259058e-02,2.791880293424773424e-02,2.207989346060111255e-02,-3.151325981572715429e-02,-7.803996848804607700e-02,3.369253922970101567e-02
-1.278894682704679459e-02,5.206590544442615126e-02,4.211922031977442804e-02,3.152634384609607349e-02,7.885977594653483316e-03,4.949516372624355315e-02,3.087162429491992210e-02,-2.683586812931815571e-02,2.434857829435159091e-02,-2.525977881239377474e-03
2.502444217096974014e-03,3.115254589063814680e-02,2.115018556410201093e-03,-6.950325037482625590e-02,4.392874255578623627e-02,-9.543327594252734580e-03,-3.539691423537565107e-02,4.071539621370638684e-02,2.661474723005508719e-02,-5.148688188261441728e-02
-1.251141704258889632e-02,-6.372721101235152841e-02,-5.643133173889138682e-02,-4.076351189942609143e-03,-5.569025365631143087e-02,-1.363245698080758732e-02,-2.887957232500427789e-03,-2.700706261414916390e-02,1.187549194097417158e-03,1.984622255505981078e-02
3.564004426410361404e-03,4.042301550724541372e-03,5.508033290640371171e-02,-1.505489826074451684e-02,3.676810858536002508e-02,2.115232095049015063e-02,3.124223510998069830e-02,1.253975129345410999e-02,-6.624352331031967481e-03,6.361658285774581152e-03
9.398901373680598748e-02,-1.459302882368729640e-02,4.843842071973527424e-02,3.082948214372406917e-02,1.165683331918545979e-01,2.461023893884009897e-02,2.958927129451275825e-02,3.312852944714392983e-02,3.846997562626165018e-02,3.271938667766745301e-02
2.691990120296215011e-02,4.578229844994125691e-02,-1.554667716813439710e-02,5.292158250327069074e-02,1.540117713851320118e-02,5.150664245468262320e-02,4.301315175376477923e-02,1.200335827212556036e-02,5.374947817470102779e-02,4.019418188633743644e-02
-4.072661943332217017e-03,-3.243125030238519502e-02,3.102226249176481127e-03,-1.971097720897082434e-02,2.433769150285437777e-02,-5.731708491873157077e-03,-1.785855529543645820e-02,-8.300697241214780031e-02,2.505101587209024663e-02,-1.603439109215780076e-02
-8.013664391460555148e-03,-2.413120135146197900e-02,4.152505441399610003e-02,1.631961871916742107e-02,6.067805220410682661e-03,2.864353588256447758e-02,6.743908768626153023e-03,2.400293755425139675e-02,4.813734597239444080e-02,-1.784218337295655557e-02
2.022755525437080690e-02,5.431236386776173986e-02,-1.447291041959358586e-02,-3.201242527216596745e-02,-2.181371720615307708e-02,1.769394217161344637e-02,-3.122412493044064014e-02,2.090955288170793722e-02,3.177408483227980862e-02,1.088753459434018030e-02
7.802934646815945507e-03,3.533455715717008505e-02,-7.369611121155544842e-02,-4.011885168958621156e-02,-4.025261595446363166e-02,-7.554185458623170410e-03,-3.206393024246045886e-02,-8.480762653553738928e-02,-2.675245582095293201e-02,-5.407739405363232860e-02
-1.320153988259865387e-02,-2.557416225612185387e-02,2.239847194371025023e-03,-5.083708360533235882e-02,2.141649033485403322e-02,1.957958222531901160e-02,-4.619083321749194171e-02,1.917053376601172976e-02,-5.884953157509881065e-03,-1.483622313989263995e-02
2.523322653228254539e-02,-9.894720844706932084e-03,1.717832868114132702e-02,7.968022029798354708e-03,1.483935410765493609e-02,8.184938856093610174e-03,-3.301632830213839173e-03,-1.052287085912816979e-02,-1.285385441045782708e-02,2.071649608559940695e-02
-9.811299298522277099e-03,6.306300623628446553e-03,-4.790262428278532769e-02,-9.459817445937889618e-03,-2.518545542040899129e-02,-8.949577370856259123e-03,-4.643490959914663846e-02,4.192626812297359229e-02,1.024533645402535623e-02,-2.667606027628286608e-02
-8.314428656932000561e-03,-6.458622124877412031e-03,-5.474579397829547334e-02,-5.835886496035849053e-02,-5.339090690642830234e-02,-3.054232441227751858e-03,-1.084451846364080721e-02,1.079473731574361051e-02,4.675426566148582763e-03,1.953591889361232931e-02
2.506479195582555358e-02,1.537405675149747936e-02,1.387078118789180671e-02,-6.518798954723720347e-03,4.127059533451601925e-02,-1.478409216509551580e-02,4.495686729741837223e-02,-3.462750355930774293e-02,3.446238339839678005e-02,2.685602494926992573e-02
3.037379615822994802e-02,-4.987582615620519792e-03,3.793317791874272621e-02,3.064303793817196864e-03,2.579117571665493283e-02,-3.099126649860375893e-02,1.362201976507219914e-02,4.409800700949645380e-02,2.916584264919094751e-03,-9.338269850807941197e-03
-3.575382405160324600e-02,-6.282183855880790063e-03,2.784317370752643905e-02,1.767217909680411300e-02,2.505203556848724020e-02,3.523318555338379732e-02,7.091196845126705728e-03,-1.945631954313170944e-02,-2.663791372549008732e-02,6.989483201018989456e-02
1.673588994669193003e-02,-2.408551191085482948e-02,-3.604827516127247829e-03,-1.450333841522200191e-02,-2.721876658222856585e-02,2.744483176130573920e-03,9.401868633246509774e-03,-3.096339884734938125e-02,-2.714442574669773470e-02,7.381476574622528042e-03
-7.904610638927457231e-03,4.124742183699964780e-03,7.694635806100949028e-03,2.257517692382483929e-03,-3.797482213359838071e-02,7.118557214727287696e-02,7.835219319763013501e-02,-2.843930331055790142e-02,-1.715995554605372411e-02,7.185063586537232538e-02
-3.646837449178098791e-03,-1.507851397482157588e-02,-5.000450545842851854e-03,-5.065688593919463571e-03,-2.418066801787424266e-02,-2.158946315048001358e-02,-2.940466776795498324e-02,-6.686261147665191473e-02,-6.374951497046077442e-02,-3.816392931701024106e-03
4.346161964890035007e-02,3.296849622024580068e-02,-8.170533723783176411e-03,-2.317412839780173470e-02,2.386193409849021035e-03,-2.912042516886993032e-02,1.145824706977437434e-04,6.247573758354924706e-02,5.969042033605840257e-03,-1.520252252178130349e-02
1.288067026744182421e-02,2.377159582776589009e-02,5.542782304746597666e-02,5.556035101349294375e-03,1.312760637661221537e-02,5.070417697641694393e-02,-9.856201640766440106e-03,6.637309012077321872e-03,-2.922044870730549845e-02,3.389964987133882446e-02
4.874089630452509148e-02,-2.600422920712686103e-02,6.394192304498076684e-02,2.620923419673636817e-02,3.560428360071641457e-02,3.759797660987997808e-02,1.224178948890337904e-02,-2.561007721511393900e-02,-1.939768316613785931e-02,2.340842838143323418e-02
-3.862970513708474055e-03,1.043057678360342563e-02,-1.921605638611143321e-02,1.144622745006993250e-02,-2.255576476835603403e-02,1.849260881489127664e-02,1.901916799813085739e-05,-4.496356807009960557e-03,-1.592986668329497355e-02,1.784750101052328883e-02
3.181818248354788964e-02,-1.194665331477113039e-03,-8.717317332599094568e-03,-1.064015322616648079e-02,-4.254313826556748585e-02,2.451653606357995230e-02,4.323406826257951072e-03,-2.478126651153174029e-02,-4.486993448812304913e-03,-1.926982152092548625e-02
5.212030143477039412e-02,3.323603822397400154e-02,-3.807227746199979418e-02,-8.907412741663758154e-03,-1.552864162861295957e-02,8.735650118252051566e-03,-7.463129377285653010e-02,-3.218426776682464102e-02,-1.049966818104251798e-02,-8.146821174350969696e-02
-3.888596542203816980e-02,-6.892296909705550312e-02,-6.681198267223957543e-02,8.956014610610893434e-03,-1.271762988939862012e-02,-3.674878650629238852e-02,-5.568092418927758983e-03,4.395646341736981176e-03,-3.272945493514627102e-02,1.169250200144967763e-02
3.331544686200262062e-02,2.415889781251181687e-02,2.847094994537472008e-03,5.128146258297407861e-02,5.354271402352289017e-02,-3.657382486719376428e-03,5.107705284902391146e-02,5.691257853517140558e-02,6.927439150013077473e-02,2.147889633864361394e-02
-7.164350030511383235e-03,-1.237143482214707151e-02,4.443902563204907633e-03,-4.674325224342578376e-03,3.491947309254234133e-02,4.175411539217395093e-03,2.318784150668214139e-02,-5.960205399601472241e-03,-1.794016666301450052e-03,2.857431054294163122e-02
-3.383527392711633414e-02,2.581121639706731620e-03,1.863711397267928810e-02,4.838621241984332466e-02,1.821541493492577143e-02,-1.174643519487273205e-02,2.384995377888675643e-03,2.268454083295201595e-02,3.760806044817953820e-03,-4.258227061815791914e-03
-5.144669369502215955e-02,-1.659709488669228530e-02,-1.407873063924478321e-02,-5.375491844845303735e-02,-5.950818534466845861e-03,-2.985235417237758204e-02,-8.221775835632542939e-02,-2.366795163562420215e-02,-2.139327970853359406e-02,-3.732396102847622410e-02
-4.954112748422485890e-02,-7.269026505590452103e-02,1.780596979493301660e-02,2.453774028069848415e-02,-1.963162794886386120e-02,2.138983234960843000e-02,5.694734460894327818e-03,-2.672359366620696060e-03,-1.342725430429082649e-02,1.694858105808576265e-02
5.090264531757879296e-02,5.540105126518621304e-02,3.549825664978446121e-02,5.039431947176666558e-03,2.710416380426963062e-02,1.353430511777601285e-02,2.027697154342184352e-02,2.258823408946455339e-03,4.025303187887446787e-02,-7.698061940386457906e-03
3.407700375068076909e-02,4.644705193715193033e-03,2.282686912011056002e-02,-2.090009851464122437e-02,1.714653463797839034e-02,-1.561159562731685366e-02,-2.563158983225433812e-02,-2.456977151083053826e-02,-7.801215728090153505e-03,-2.448466028616268567e-02
