-3.375815429230531739e-02,4.163089193340451660e-02,5.762102807302085794e-02,-1.810200108399744393e-02,-4.856652858709912396e-02,4.127785639895455161e-02,-1.056370524256951791e-02,3.049340025215901973e-02,1.546322245699074081e-02,1.849675676860811427e-02
-2.581760473849392321e-02,-3.954373794784787205e-02,-6.513955635783591491e-02,-1.241869071753611518e-02,-4.204007131910735690e-02,-5.769781171490578897e-02,-3.157782367438785598e-02,-5.497656540922520041e-02,-4.199462842972865283e-03,2.531804228417485272e-02
1.216064955482847043e-02,1.832499705581305469e-02,3.622432105715400058e-02,-2.232490628727643728e-02,-1.839221444927066629e-02,-6.206759899539021630e-02,-1.150328022451307421e-02,-5.923137167874619781e-03,2.033751251038785207e-02,-4.795137771572355150e-03
2.173630381326277158e-02,-5.743894405145345133e-02,3.091814070581345910e-03,2.572660721702719339e-02,4.046023421141711936e-04,-1.238937047326097926e-02,-3.429933216784886163e-02,-2.638825535942895817e-02,-2.643279829376636927e-02,-3.097807529618785971e-02
-1.650296163725609774e-04,2.339793908652022802e-02,8.212395332368109535e-03,-5.219218263982661199e-02,-2.400159224993959894e-02,-1.519948445116789566e-02,-4.227360057088781070e-02,-1.405917824093451049e-03,2.483343923749442919e-02,1.797743539421444228e-02
-3.678022907880693082e-02,5.302112484768026386e-03,1.337478907830566728e-02,2.188279830525808808e-02,2.373833786583659511e-02,2.390285846649601795e-02,5.845446881833905178e-03,1.277809213775802505e-02,2.070200808248480809e-02,-5.595523095889408209e-03
-1.827409271742619010e-02,-1.965255874133469555e-02,7.461934745545088267e-03,-4.343041328470161055e-02,-2.670932166915023030e-03,-3.238141390952018611e-02,-1.073332440373443199e-02,1.913036637557161829e-02,-1.124803509302692815e-02,-2.191215183353375714e-02
3.334179613678979644e-03,-2.403801799758915198e-02,-3.753475300713690534e-03,2.129560469885961177e-02,-6.958893796027322901e-03,2.703746785060317376e-02,-3.450669200443976653e-02,-4.240079580503250400e-02,-1.551932500183163255e-02,-1.779730088815214412e-02
-4.450721418620101621e-02,-2.726355075190538962e-02,-1.215521636915313161e-02,1.822677222414168657e-02,-6.798382504327256382e-02,-1.363597781478392834e-02,7.488252170864051135e-04,2.647892840537838938e-02,-4.426155706841087417e-02,-4.764365418118403361e-02
-5.842905190733971819e-03,-2.174727260030569556e-02,-1.341285597491725240e-02,-2.060147100244650795e-02,1.008073189015658115e-02,-4.953687982842510523e-02,-3.997840054452191094e-02,-2.852549045140235356e-02,-2.024287613099677585e-02,2.678445628627534880e-02
-6.479694554288837303e-03,-7.432505041770462451e-02,-5.210600254089010896e-02,-3.069601691383086473e-02,-1.998355245565855681e-03,-6.501398528797963650e-02,-1.661871299591131598e-02,-9.670122161523721227e-03,-3.258749204092970669e-02,-2.833946754185174416e-02
4.359432688439745206e-03,-1.927762741214304049e-02,-9.840642821776476867e-03,-2.705082603832248758e-02,-2.833115073441437592e-03,-1.220737518627372509e-02,1.591209968797072842e-03,2.491100202785145445e-03,5.860534997434587758e-03,5.960782255556762443e-02
8.996438529934635067e-03,4.270355257445442726e-02,-2.150604933883634717e-02,-4.198527392580674207e-03,7.860573404745784670e-03,-3.042733974326939511e-02,-4.471191113062474715e-02,-3.416388776100426350e-02,2.029965397310656838e-02,3.865366411393152818e-02
3.001414650431926540e-02,4.562446142067526356e-02,1.982357357909056081e-02,4.712234131960614525e-02,4.720794324971244738e-02,2.542030843570220605e-02,1.994911665317575591e-02,2.103923780786626230e-02,7.055775204078579277e-02,2.745175863421481580e-02
1.738732862097653459e-02,1.395824197303058983e-02,-2.014186224542933307e-02,1.520103319268005342e-02,5.188597555936379051e-03,1.360455710722749401e-02,1.676733848163120336e-02,9.261893791804507586e-03,-1.256435663987446293e-02,1.029148457345231693e-02
-2.914290047664160055e-02,-1.837687838925558884e-02,-4.844384135668283742e-02,1.225478335235449800e-02,1.024226932454996072e-03,2.532638478032314677e-02,4.685639191117498903e-04,-3.440279654045901719e-02,2.502041016478234042e-02,-7.627199882432471149e-03
-4.058611505578724188e-02,-7.389963520739857572e-02,1.905913595899897880e-02,8.083704672726822749e-03,-6.524188974990623169e-02,-2.188098344469526640e-02,4.710234039344274315e-02,2.014801120743270335e-02,-3.479589125232141616e-02,-6.118958283107811535e-02
-1.074683405040401454e-02,-2.752712453173521319e-03,2.421463836959364228e-03,5.427761118769760390e-02,1.105857322730652466e-02,1.983012641409747506e-02,2.991413403029716950e-02,1.234181303756847620e-02,2.207066754265388925e-02,-1.785259587948562904e-02
7.430214065027214605e-03,-2.269972311341400539e-02,1.937522259851936005e-02,-2.188055633161794210e-03,1.694539548950511551e-02,1.673989467760367278e-02,3.226066052351556340e-03,-1.066287239053067236e-02,2.078285123521267895e-03,6.499685050169318190e-03
-2.660198243713459559e-02,-9.407951441534235723e-03,2.046909061511165053e-03,3.873667977921127666e-03,-3.158159945102563277e-03,2.882418302787862797e-03,-6.148210571824764062e-03,-1.481392235428337888e-02,5.227935674354891767e-03,1.164674060353311155e-02
-3.917734122981853667e-02,6.522460642298144595e-02,4.929903539089450400e-03,4.867975625026688818e-02,-3.107828963953100654e-02,3.874399705412397144e-02,-1.447971005527378362e-02,-2.852704688531066107e-03,5.224795355723377277e-02,-9.011808288053087951e-03
-2.352389150818858660e-02,-1.266896025664415899e-02,2.973178264286239006e-02,6.225308822721127913e-03,2.038196712928452489e-02,5.140921475647799305e-02,2.835534165718377880e-02,3.708203413592750085e-03,-5.320655465396912503e-03,5.931025064011773151e-02
5.388389829068976344e-02,-3.585125417405994608e-02,-2.058243223804444993e-02,3.561417556490564101e-02,4.578403043778125209e-02,-4.360640606297121712e-03,-1.216014333152245358e-02,-2.286913232663394593e-02,-1.044945275913450669e-02,5.435114302690398358e-03
-4.924789884456034182e-03,1.243096304450793960e-03,-1.026822110752313548e-02,2.675084421928201461e-03,-1.129549209364255971e-02,-8.234267551587952372e-03,3.688648565195220413e-02,2.180405897239865928e-02,1.671771731821982201e-02,3.705680747837654387e-02
-5.183365875778303544e-02,1.455757613155591462e-02,-1.620427124156722382e-02,1.584779758089211550e-03,-1.048071735890659608e-04,-7.113904875192436639e-02,-6.290994583832633380e-02,-3.325154282343849559e-03,-3.630557636389615539e-02,-4.048277943045613947e-02
-1.960004237003657585e-02,2.291530966579789688e-03,-5.939201658092712992e-03,9.428295508178816467e-03,-2.713912270570188745e-02,2.013842135284345594e-02,3.281626095481454675e-02,8.806088295189440709e-03,-1.064946825634809253e-02,-1.692116757861943143e-03
1.633010928170595608e-02,-8.007195702679865620e-03,-4.627236834944945670e-02,-2.674986929705098007e-02,3.533226679512115748e-02,1.796848230708478905e-02,-5.544410417601427880e-03,1.859916089918859988e-03,2.247080211900225055e-02,-1.468338645061584291e-02
-4.995393768002710788e-02,2.431615468339871477e-03,-1.619959332049227679e-02,3.884114791779074566e-02,2.222534944698147108e-02,-5.708124879622475736e-03,-1.665301648073759869e-02,-3.398196378083832153e-02,3.841745102122776524e-03,7.702615355147888858e-03
-8.455582148892741567e-03,8.333362732120016061e-03,-5.010522701859187848e-03,-1.324000823163545663e-02,-7.092148367611047013e-03,5.507428758176843159e-02,-2.648983206614614547e-02,-9.599995708836201597e-03,5.786878918442282804e-02,7.163654893590337691e-02
-8.339012375273220298e-03,5.106156934640486249e-04,4.112535744323043280e-02,4.359611087543121405e-02,-3.855829273091645332e-02,8.843588909239280538e-03,2.511624830654666032e-02,2.080968174336695481e-02,2.016888940525068258e-02,-5.228791390560648400e-02
-5.701003344421642915e-02,-3.044262126424453208e-02,-2.075534444296194686e-02,1.602533041135039554e-02,-2.490725431422587469e-02,3.648603973370043163e-02,1.398450562749913376e-02,1.316357493496267926e-02,3.521399101062197556e-02,-3.091803298666419980e-02
3.828290774843153693e-02,-1.088491625427593637e-04,-1.680041413228936312e-02,3.088098354768496409e-02,4.170064961844832663e-02,3.876238790709810728e-02,2.381892455389786247e-03,-1.387370757024886971e-02,9.697055993609621878e-04,5.471148439581144385e-02
-1.133624683851927953e-02,4.695920237982306733e-03,-1.285856584786592999e-03,-3.913024682964633821e-02,-3.045730730776982642e-02,1.441461311591991923e-02,1.822947251486597064e-03,1.826552980909924850e-02,-8.820226617955938611e-03,8.873324307219243243e-03
-2.026464150747724069e-02,5.482266990203887858e-02,1.298034588041525363e-02,-4.511121565806992285e-03,-1.561393671605904726e-02,1.954926223153672857e-02,1.778809406467353818e-02,2.595917333263469875e-03,1.212895169170861119e-02,-9.804606710149840840e-04
2.440245118463432034e-02,5.097699149739073204e-02,3.817214095482446973e-02,1.066241320689114216e-02,3.246182337449529925e-03,-2.155384965373481621e-02,1.919213819439736374e-02,3.803755273477051058e-02,1.589418235907301760e-02,4.368684090420890676e-03
1.597288724145980512e-02,4.182684258883820339e-02,5.217684700653333306e-03,3.684621745187688369e-02,4.734003084020581287e-02,-1.616483065712425587e-02,-3.246493560702071873e-02,-3.982075215064944523e-02,6.092216108303433186e-02,4.324565662627150031e-02
4.328499676704058996e-02,-2.970146152699909559e-02,-2.912671393307922699e-02,2.356548194014375722e-02,3.693566565244136429e-02,-2.776294686013766524e-03,3.251919196740595680e-02,3.289748252898889308e-02,-3.082444957569397195e-02,-2.892486973875942752e-02
2.290905276553360792e-02,3.663851670453256715e-02,1.820974926121341972e-02,6.015347241387707794e-02,3.565533120128238503e-02,4.094211676826262081e-03,-3.133742732308639201e-02,3.221640486651505125e-02,5.017146895535890688e-02,4.460556358288787770e-02
-2.778179757968699936e-03,-4.764357905869925393e-03,4.418631927261450036e-03,5.472272844742830794e-02,-9.386267737448026477e-03,7.690557362057004465e-02,-9.514724359922972514e-04,-4.581471980024211937e-02,9.579122381986692955e-03,1.397873086727210697e-03
3.984251563981202303e-03,2.099799243285289940e-02,4.475055651107454069e-02,1.185987418289114392e-03,1.442111068155399467e-02,-2.276356601323481846e-02,-1.765337347777001450e-02,2.139338145107801126e-02,1.339759636294640156e-02,3.382260368818348212e-02
-6.290836840753632683e-03,7.418043693709368280e-02,-1.769717602937026166e-02,-1.553494687130881416e-02,7.646022124972284839e-03,-5.642330183877031224e-02,-3.091972903447081852e-02,-2.527448811094487602e-02,3.074457137353050346e-02,4.027796867532786040e-02
2.996604968133525539e-03,-5.277944435784722235e-03,2.074367623403756966e-02,-5.971259234963659235e-02,-1.879641609821442252e-02,-6.794398832708370417e-02,-3.376801098797774930e-02,-3.767258129855557275e-02,2.791195051089198631e-02,2.935042356555676163e-02
1.057200002661987928e-03,1.861816719104941037e-02,2.248618433888680337e-02,-3.635296494575172583e-03,-9.647637930967085246e-03,-3.714056304095723297e-03,-2.191265808261863568e-02,6.985249142969636796e-03,-2.061442012640656712e-02,-3.233468393473085123e-02
1.880554360536736093e-03,1.079473108002076791e-02,3.279051782757949011e-03,3.732007363672344008e-02,1.578175975149664900e-02,4.066712231599015764e-02,3.997212416806482371e-02,1.291372760837194511e-03,2.827575985659632266e-02,1.468004799591277054e-02
1.197320320354885483e-02,-2.456534618037197262e-02,-3.617050998712324772e-02,1.177606462815588249e-02,1.063345885455794018e-02,2.305637552625854764e-02,-1.499184608081093398e-02,-5.076728111302369895e-02,6.245947255919583226e-03,1.806645767615373127e-02
-4.793381784426213599e-02,-3.066381045053793997e-02,-2.900447431850375693e-02,2.685481183328630381e-02,-4.450906643895896631e-02,2.820534676779597530e-02,5.856906500588588858e-04,-5.642861587780585372e-03,-6.713484388428818438e-04,-1.667184313469426485e-02
1.529713107132942354e-02,-7.729273230059156841e-02,-3.536250312270095009e-02,-5.253004470923743757e-02,-3.096624554301647195e-02,-1.152324778010814683e-02,-2.940403229626376014e-02,-5.312395513104231637e-02,-6.051498827611413028e-02,-3.767482857447407990e-02
-4.632915515883125751e-02,-5.353873816519784390e-02,-1.267546271105568154e-02,1.976400751446571666e-02,-1.368701499699137743e-02,9.107492060430587852e-04,4.264685221035394852e-02,5.036199199678025734e-02,-1.061690707295338126e-01,-3.767285542883238442e-02
-7.712476286007206860e-02,-3.269047378292629785e-02,-2.149024268240435492e-02,-5.212651740719066035e-02,-5.540260513118533403e-02,-1.194748790666620882e-02,-1.527979717133109115e-02,2.392435844662364752e-02,-5.478300113613628064e-02,-5.856637044381308999e-02
-8.499520150738147650e-03,-3.880808993876964930e-02,-9.491226902099520260e-03,2.162256171871128341e-02,-2.771350677732587961e-02,-2.024787963688281719e-02,2.023088682951879221e-03,-7.443276734855616000e-03,-5.875252162897204311e-02,-4.095750390006552832e-02
4.832733854582573624e-03,3.283648703530103741e-02,6.886975339999305877e-04,-1.082376422687396887e-02,1.911533335792517038e-02,4.156723606120273085e-03,1.738005376939774985e-02,2.145754634557002494e-02,-3.208627719101265346e-02,-1.573908134771059494e-02
1.742656243137080327e-02,2.739757595174677207e-02,-1.738433567091285338e-03,1.101813971444461603e-02,2.110646950330392208e-02,-1.133286120551091174e-02,2.176736736641737141e-02,3.333109134852768607e-02,3.457312105359994919e-02,4.657399859097465650e-02
7.759152896700934054e-02,5.831653756560672974e-02,3.545074008205292837e-02,2.433592071745348251e-02,6.460453376839010720e-02,-1.007000699961604559e-02,-1.276675382895584542e-02,-2.376544560156669539e-02,2.299950764495154940e-02,6.234376630759358440e-02
-9.692879458257022338e-03,-1.450888249518553046e-02,3.908633649579135866e-02,2.612528455528456348e-02,-2.877274918282398883e-02,8.596035162291850232e-03,4.369245860545223521e-03,2.195654707211874834e-02,3.099447489807791861e-02,-1.696202633368999735e-02
-7.049924370422556985e-02,-4.143494045400080567e-02,2.777157962525559839e-03,-4.556367219277174946e-02,-3.410038144412536748e-02,-8.141222751100671284e-03,-2.001612224142414187e-02,-1.081102514152552756e-02,-9.893174708574854412e-03,2.335840352760958083e-02
-4.066745188181938170e-02,-1.073298719938214386e-03,8.609253546340204719e-03,3.782498162480379955e-02,-1.177592286588196105e-02,1.781036272115172833e-02,-3.068621858202285127e-02,-1.747419719268843499e-02,-8.594156164435599182e-03,1.320691420024202103e-02
1.508305677376790312e-02,2.895431536203141309e-02,-9.386115804863093270e-03,-1.542180103523035570e-02,1.605249015897161277e-02,-8.086418406766842162e-03,-9.353261293086828632e-02,-2.331268671930842099e-02,-6.025477587639813983e-03,2.665554480273237686e-02
-4.619974007618507170e-03,3.395669492024458447e-02,5.409028374855852361e-02,5.118915048079260982e-02,8.662620009939236282e-03,3.615514482752090614e-02,3.535805391592138081e-02,4.385256717249295944e-02,4.393546292270302661e-02,3.671806231696954359e-02
-6.696402870401882423e-02,2.872842200852675915e-02,-3.656859327200237542e-02,-1.682769257676289612e-02,1.183560004028440943e-02,-2.500985290046556578e-02,-3.082630993611391867e-02,-3.827348592609450956e-02,4.984074197145856033e-02,3.666183412088099697e-02
4.945841586480757140e-02,3.355808268263834465e-02,1.703540501994349476e-02,-5.555661086245656383e-02,3.413745957174098983e-02,-3.116579743941452763e-02,-1.285835445180612095e-02,-1.206542411264274403e-02,1.629773756086894121e-02,5.119578652708232924e-02
1.173703109791230000e-02,-8.803254335050254842e-03,2.291427410446926494e-02,-8.502505038556632325e-03,-1.203235257686303440e-02,-1.939391921227719834e-02,7.860341449034300917e-03,9.066709603996992231e-03,-1.112742050715152115e-02,1.430719276320287052e-02
2.134382379684221162e-02,6.826334068236317512e-03,3.758207204375391131e-02,3.117978779329351469e-03,3.836849540662024688e-02,3.274759884417920847e-02,-1.749185044908867920e-02,1.362138865201808699e-02,-2.454686206424782496e-02,9.550352174101616604e-03
3.256877155261593115e-03,-2.537069186676574328e-02,-1.082193376242557986e-02,1.986265461470433646e-02,-2.499257704199708136e-02,5.993435992843966498e-02,5.367185932670941184e-02,3.172089413372511379e-02,-1.718396401752132416e-02,-7.759018970578283013e-03
-1.988863022896055974e-02,1.534583697082554828e-02,-2.235092192483099233e-02,-2.799201223135524066e-02,-4.925111323420895693e-02,-5.178425679845967237e-03,-4.488325829576898796e-02,-3.983672418784345998e-02,2.477401635923323631e-02,1.381180646836925596e-02
-2.181856721634480023e-02,-5.461329672528047151e-03,-1.819355366416829101e-03,-5.354585423489851420e-02,-6.871460573025228724e-02,-1.192561988953949256e-02,2.581516465397859506e-02,-1.010579855327740049e-02,1.714072407454448471e-02,-1.708290560513428535e-02
4.960831416359184204e-02,2.088972008455517587e-02,1.297620317298808779e-02,2.096477486939569632e-02,2.325258727484675811e-02,3.298084002393448372e-02,4.246545348920549579e-02,4.385772683995964316e-02,-2.656735943940784564e-02,1.118300047652913409e-02
3.141445870971560262e-04,-2.758268846337392707e-02,-5.248180210077773612e-03,-1.140533309089559674e-02,4.628038158600755042e-02,-5.882790737462462345e-04,-3.012228222617975744e-03,-1.253157817159522222e-02,-2.416591638036338224e-02,1.279549522628150660e-03
2.320377581374583054e-02,4.505051619755826020e-03,-1.195892754111704814e-02,1.544365913925956242e-02,-9.941227294692339938e-04,-1.755903411669108849e-02,-2.930948370481911008e-02,-5.921717386484470769e-02,8.693808453523584057e-03,-2.196600713562621432e-02
1.108213035210774654e-02,1.178085347311734130e-02,6.992415606370729064e-02,1.009567296272042766e-02,-2.788304369433963065e-02,4.761647135907042666e-02,4.908853042501828967e-02,5.077376238090289262e-02,6.923534382215071510e-03,-1.133645410446409117e-02
3.566996209803219298e-02,2.623761654766989387e-02,1.512319659564564933e-02,-5.059418151142157372e-02,5.943492993601149146e-03,-6.623181006367392931e-02,-1.092589351563343497e-01,-1.979371175103673830e-02,1.564861831950057139e-02,5.350810892226822921e-03
7.344538721517739066e-02,5.365297933196160746e-02,3.005384351508142565e-02,2.165934561503127243e-02,-8.551676353416210602e-03,4.399827593405015481e-03,5.642075546685344431e-03,2.286914826991501889e-03,8.546267127493099164e-03,-1.922148599816838124e-02
4.863315662048689481e-02,-8.128313789103305126e-03,-5.628551952820075310e-03,2.617208011066288198e-02,3.753224635760651906e-02,4.228535670283365550e-02,1.412465302221812408e-02,8.029473268523172960e-03,-7.441996270579572838e-04,4.630279431927317169e-02
-3.342826298526385687e-02,2.744798232754061800e-03,9.019746786737347505e-03,-1.711293150088506396e-02,-2.387244702521345435e-02,1.057661688660511967e-02,7.608562958156117953e-03,5.299353940252812811e-02,7.002935968780338132e-04,-2.948589782195268696e-02
8.077550069031018409e-02,5.613907022720754543e-03,1.535533741486690661e-02,-7.558716439484717761e-03,4.101862813582681649e-02,7.127957982075422590e-03,-2.976937105426005412e-02,2.651736735796850902e-02,1.153978750279758408e-02,4.971743204646410924e-02
-7.968209041577181337e-03,2.712222863633910463e-02,4.270911941023561309e-02,6.166923525081596108e-02,-2.947994687535677658e-02,5.958323946065120086e-02,6.937749185329877832e-02,6.135012584983817741e-02,2.203671024985281307e-02,1.727983388876501089e-02
4.176722540801399569e-02,5.601637333993855772e-02,-2.536903500774249573e-02,2.200512686605209101e-02,3.885794593262208163e-02,1.295615638299187251e-02,-9.460272795238425930e-03,5.461381724170728119e-03,3.270924051258097126e-02,4.296419793507648410e-02
7.721307674277620020e-03,-1.233815520639158086e-02,3.617892692922776432e-02,1.129976940545000461e-02,-1.923968265111629036e-02,2.951204301658437099e-02,1.609478057844526688e-02,-2.979505227926189121e-03,-6.810689794329605196e-02,-1.790398960616049889e-02
3.690293586728993214e-02,-2.297514310849964672e-02,-1.494656244634368601e-02,2.282007158514079773e-02,-1.265032768016033371e-02,-4.443664972114662153e-03,2.710334596499806500e-02,-4.111865160001363859e-03,2.707601172455353575e-02,-8.252329897340921275e-03
-1.755633601646841568e-02,-4.399008042613251901e-02,-4.160209204470668477e-03,-3.187371631966424979e-02,-4.092160759438548401e-02,5.397764394886049415e-03,-7.401494052733868269e-03,-5.419309509610654649e-03,3.873410897683568846e-03,-2.551639406994021461e-02
2.623062223907056401e-02,-2.814361126328414559e-04,3.895934327637487482e-02,-1.222156001535871367e-02,-6.449315108226490179e-02,-5.006442289727515427e-02,-3.999738340959289179e-02,6.104209795334054021e-03,7.245300059145940406e-03,-1.543008896860930540e-02
-6.178875936088969872e-02,-9.975484792517077745e-03,-1.354444594699421786e-02,6.611363680711920821e-02,-3.201467858618194801e-02,2.307056391215484351e-02,1.188226376816239882e-02,6.716077419386724812e-02,1.453218039897799865e-02,5.211519349348775997e-03
-2.312246580910727600e-02,1.664146521136175907e-02,1.431029323403202984e-02,3.692310412834090561e-02,-2.430275390985087158e-02,4.558865839775527035e-02,4.922772882736328737e-02,2.455953048842052580e-02,4.311334277746741578e-02,-1.534584673181671986e-02
3.043581239147750625e-02,-1.762590806085225642e-02,-2.917682051018239894e-02,4.044663892900760699e-02,-1.799269407515766486e-02,6.257848055274889583e-03,1.800188127557411644e-02,1.960791885746947585e-02,-3.336944533797910756e-02,-1.156920011525568170e-02
3.679250844232091148e-03,-3.569835807262074830e-03,-9.266574505280499377e-03,6.646092146842201738e-03,-1.324759561949586176e-02,3.021467836442456867e-03,-4.286553129886778307e-02,-6.064852188152261570e-02,-1.999151461744275160e-02,-4.902801111597301920e-02
-1.004639734463131685e-02,-1.140422893003509297e-02,3.401002552687489716e-03,-1.426435198393666455e-02,1.669024641608597541e-04,-3.052797238603831981e-02,-4.161472066780911444e-02,-6.443346858683640654e-03,7.143579994050082427e-03,5.227546917806780852e-02
1.806844100189347602e-02,6.264142384621376736e-02,3.112270753722376840e-02,-3.189465990405003504e-02,2.755972255254597603e-03,-3.152991556576653642e-03,-6.293867538286295610e-03,3.733143980964343661e-02,2.982598713388276424e-02,3.991313569095087700e-03
3.651382754549587634e-02,2.626093146538016274e-02,6.350090510009671722e-03,-2.880568530439730004e-02,2.844387025020611581e-02,-6.549776651069047495e-02,-1.266253997953289620e-02,-2.864911388151795794e-03,1.102360563176807418e-02,2.127704116812079854e-02
-1.814984484996204003e-02,-1.971469565521502543e-02,2.077496734688219493e-02,5.611165331827464020e-02,-4.244025407218949761e-03,2.982961147613380840e-02,4.909147456027652956e-02,4.458682685127195872e-02,4.029415267601302308e-02,5.997047253244507797e-02
-2.894674137108699252e-02,1.181343658414880926e-02,-1.832022830248891676e-02,-2.046209621399592594e-03,2.628514103241843397e-02,9.201766077441591446e-03,2.046534417879063844e-02,5.456148131722361391e-03,5.335002359119832976e-03,1.496247852859727140e-02
-3.786770490769469921e-02,-5.004113628359473792e-02,-1.877175682077448365e-02,2.229428563800612065e-02,-2.324631827945960669e-02,-4.365565361871904387e-02,-5.751257286035026117e-02,-6.926409485898080576e-04,-4.926691651500002961e-02,-2.109245580191962226e-03
2.716164687365119068e-02,-3.307772610165166105e-02,-3.483237601360809205e-02,5.336337571470364111e-03,2.801433793036993414e-02,6.918262327860478893e-03,1.663230345667802632e-02,-2.297240299100796954e-02,7.905580482609216421e-04,3.966672974387580597e-02
-5.146696241619957285e-02,6.671347691232781818e-02,7.805259310744154522e-02,2.574637614058524274e-02,-4.985417392995747377e-02,6.839342265789079105e-03,3.215744321133884309e-02,1.782849812874158502e-02,6.092611442869099586e-02,-8.231004185074664026e-03
-2.252184466047034254e-03,4.777108557923169518e-02,3.809805862906344431e-02,-1.051196866079439664e-02,6.578027281094553369e-02,8.312138413563258457e-03,-1.495168492184240040e-03,1.251589082347247771e-02,3.322740665198128246e-02,-5.901645986397209206e-04
1.249262204440798434e-02,-2.437510193716663914e-02,2.007480620448728187e-02,2.988501798585204566e-02,2.302075062318235249e-02,2.180453585278353465e-02,4.763851108827714398e-02,1.565796066951887638e-02,-2.524801188904930715e-02,-3.598584669849918746e-03
-1.254702444434865546e-02,2.598318950848723871e-02,1.798875637300176647e-02,2.553731030601043978e-02,1.258158798016048314e-03,-1.799066356941532788e-02,-1.020230099562635835e-02,1.854365107901926116e-02,4.402073062095818862e-02,5.985358567763311710e-02
-3.694959739638237206e-03,-1.015258575589129443e-02,1.120641033356101907e-02,1.054605183404267940e-02,-3.854900174108822491e-02,1.817464066210441875e-02,-3.665723269795195111e-02,-1.742776349420566834e-02,-2.301445170609316832e-02,-1.004819090404795480e-02
2.057661451202116507e-02,-5.880790232833664997e-03,-4.330201252028506587e-02,-3.145284858658660421e-02,1.712033127253981962e-02,-2.115873994541655340e-02,-4.142779732737287592e-03,-3.428084438408561530e-02,-6.779181833920029827e-03,-1.312891087470396262e-02
3.223846252530382372e-02,-1.172810168858626559e-02,3.266749924089661083e-02,2.215027985585804951e-02,4.794443040767076142e-02,3.799567127648534326e-02,1.134788009377608875e-02,3.882783344853802960e-03,-2.385450700715231395e-02,3.748445471263469470e-02
7.760459269824260091e-03,1.567902891447426131e-02,-5.806780309176000354e-02,3.219995283985018636e-02,1.988619181019611604e-02,-7.646999258090638948e-03,-5.471808515550110295e-03,-4.015990763512208156e-02,6.296061196808938436e-03,-5.740870044745229571e-03
3.594051033797241584e-02,2.939640239139710773e-02,-2.905001410179017252e-02,-8.453539983672708757e-03,4.149099591850388680e-02,2.832549772789990511e-02,1.318418454437262580e-03,-5.105382294268777203e-04,3.924141493911001422e-02,2.180024491183988819e-02
-3.235674773304555996e-02,-3.282066175194202611e-03,2.078234163018778669e-02,3.618851052358000933e-03,9.093956372398180046e-04,6.370866706023361721e-04,2.853279260245116661e-02,4.464422132946309352e-03,2.615555624200815651e-02,-1.847248811720963784e-03
9.899884600046111177e-03,5.273383264124087422e-02,4.453688217417660355e-02,-3.344585118733708201e-02,-1.229593825052439741e-02,3.134686458776358292e-02,2.163881069689199341e-02,5.550368788691042998e-02,-9.467360131397867598e-03,-3.529546502916380141e-03
-4.010808496320501099e-02,-2.018296231922298706e-02,-1.551662439754923108e-02,-5.477684816525502619e-03,-2.787458063735184701e-04,-7.669234348180796294e-03,1.152732133065218628e-02,4.071933675216322761e-03,-2.439957755684095571e-03,9.723129401573892688e-03
1.550673050469318984e-02,3.292845104422860436e-02,2.066647453572657486e-02,1.243804395306549737e-02,4.043623623908264297e-02,3.247047586161976029e-02,2.104341687549592804e-02,-1.683252826834134505e-02,6.242509414154259056e-02,3.441828693700704767e-02
2.819143603714845993e-03,-1.606259555085719562e-02,-3.104432750210289749e-02,-6.804354567057158132e-02,-3.748262788246455035e-02,-5.814675575012359654e-02,-3.594462915120080759e-02,-2.408572984296831424e-03,-3.219408316190740943e-02,-2.999179458565233783e-02
-2.760469421350481012e-02,-8.699598761429122237e-03,-2.696317045585107028e-02,-6.550593529401607662e-02,-3.882319832200632065e-02,-8.676740168597668612e-02,-2.572317379359846320e-02,3.379790234959998644e-03,-2.888474489404830106e-02,-2.774844569263163960e-02
6.325316614345201545e-03,1.902143974935096779e-02,4.156731394699231079e-03,-1.212224990603621121e-02,-8.335418851367359244e-03,-3.033247657571555567e-02,-5.664441173536774454e-02,-1.679665712708065806e-02,-2.279400633535544687e-02,-2.991784391859893429e-03
3.843794884909569609e-02,1.447034915483622931e-02,-2.118988226044558193e-02,-2.381341383205430942e-02,3.281529579666529056e-02,-6.999872989402519674e-02,9.396243889138644959e-03,-7.111119998799003521e-03,3.781566200074802653e-02,-8.034086849959322938e-04
-3.419312902566137846e-02,2.787897541972555321e-02,3.027033186806140849e-02,-1.731436746768197235e-03,-8.359094630628359501e-03,3.730130597620610194e-02,3.805192098801121053e-02,4.432842875898190815e-02,4.529926198753957828e-03,-2.238316149569416491e-02
4.165133780952053055e-02,-4.640529275120892222e-03,-6.819638519770301714e-03,5.467399802716059465e-02,2.486423811239749787e-02,2.664381159222784998e-02,-1.211786544669708754e-02,-5.788439981804090542e-03,-3.314540872503737856e-02,1.340804459435115947e-02
4.208072270433314832e-02,7.187499485159294654e-03,1.662330017260922957e-02,-1.713851285516234529e-03,3.203410303298855066e-02,-2.791342404596834983e-02,-2.324695302429753696e-02,-4.797877642732933934e-02,2.754725622271208922e-03,2.689817793271376614e-02
7.942489516778396610e-03,4.135083005309478366e-02,6.607346840891832780e-03,-5.033470766037346361e-03,1.401058372725512598e-02,-2.394575209668573304e-02,5.332415724397143036e-03,-2.606295646872591742e-02,3.284413266143775684e-02,1.422773461036728679e-02
