-7.334251365869620155e-03,-1.457270097016222753e-02,1.939532355234244252e-03,-2.993135866522848333e-03,3.253613294670703454e-02,4.327199747084747167e-02,-1.166106377574297262e-02,-4.100955847796537712e-03,1.373108910269339017e-04,4.329944950825940185e-03
-1.123147933449528298e-02,2.810840925436888099e-02,-8.819452230143860760e-03,-7.799546054976667919e-02,-8.476791644515228527e-03,-1.704577870965030828e-02,-1.773993412325372901e-02,-1.060101864979124016e-02,2.254525920825736253e-03,-4.864061500903828217e-02
-5.047924698373026237e-02,1.389771801374869650e-02,6.328553345759443428e-03,-5.820459459485412962e-02,1.135212810276544151e-02,-5.976820735245932242e-02,-2.521329217858401042e-02,-6.076948258742545517e-02,-2.293508160147298899e-02,-9.515856002302321148e-02
1.850485689894549104e-02,4.368541582079175922e-02,-3.749913207407278709e-02,2.299623743139156754e-02,2.312344477032201792e-02,8.363326583808722639e-03,1.922447990784043395e-02,-1.546477641933610009e-02,3.532032335896279074e-02,9.746486201319388629e-03
-2.009628146571524731e-03,1.690031510244650176e-02,-1.295469679880613748e-02,5.633480451198079504e-03,6.390179283830018687e-03,-7.146063455431234633e-03,-4.007867548815578079e-02,-4.165347535752712826e-02,-1.464373275398963420e-02,3.776340919358767839e-02
6.514954747389180290e-02,7.946034175204776118e-02,3.990071298915146523e-03,6.142329481564045429e-02,1.159620414106958541e-02,2.488148015480320246e-02,-4.494706334806586323e-03,1.598194390814465168e-02,1.786733801226423821e-02,-2.408831260143253893e-03
-6.635808961434016585e-03,-2.331889232172209767e-02,-8.327457986505774554e-03,-3.876419958828307422e-02,5.658523059616318331e-03,-1.486400726985406817e-02,2.576075118211471060e-02,3.335429300662549890e-02,3.581692983725727648e-03,-1.656639964739693022e-02
-1.275604709412755597e-02,1.130756017599661954e-02,5.131769036894533870e-03,-1.863142349652469748e-02,2.922217821095918558e-02,5.874558134483917268e-03,-2.455571290570322113e-02,1.263697285897851658e-02,4.258718652327049548e-02,3.173032135848363050e-02
-1.571640860474868458e-04,1.276454364249030721e-02,5.533254179216939503e-03,9.369348030415943634e-03,-6.247462403951260096e-03,-2.454912552980287668e-02,-6.302861959033556442e-03,-1.764672235023829333e-02,-3.316237402865084005e-02,-1.966500586126693206e-02
-6.314283117776431364e-02,-2.394193433037859406e-02,-4.156560094501590696e-02,-2.477603773904616183e-02,-7.047435018096089021e-02,-1.345431938976034830e-02,-2.558283873941513079e-03,3.305518505321351774e-02,7.752969369972748798e-03,1.149894966483433305e-02
-1.554326113137624241e-03,-2.777573457976803203e-02,1.903982299758516863e-02,3.715592399674291259e-03,-7.249201914998421037e-03,-6.725864913541947099e-02,-2.340718222437771986e-02,-1.648017470170661664e-02,-6.164653045331699305e-02,1.776055848676803481e-02
3.021600202920771486e-02,-3.861685522559062805e-02,-1.669646886415162776e-02,3.346925256842126634e-02,-5.886858899318452715e-02,-1.141073469047395456e-02,2.028356426934973394e-02,-5.141923062447479112e-03,-1.063710206980853510e-03,-3.858372532470972366e-02
6.667165757261866998e-03,-1.695226399327009331e-02,3.392920922214680279e-02,2.592177032387312646e-02,1.756722245573859309e-02,2.802844418292214923e-02,1.997634967628820687e-02,2.646023628583470816e-02,-4.785701048062744600e-02,1.504990397857079894e-02
1.372023914020895942e-02,5.088648607295204879e-02,-5.199539667283935990e-03,1.499472417651093008e-02,-3.141412060334180384e-02,2.175764615042512229e-02,4.279278270480560767e-03,-1.320470392954693414e-02,2.516996004041804555e-02,4.788965460487290722e-03
-3.263342869925898917e-03,-6.864071716874797606e-03,8.899732926380996001e-02,8.871973283545130096e-03,4.882733474257214962e-02,3.411453746293974156e-03,5.947846348794692036e-04,-1.066045376717874443e-02,-3.346975105353301467e-03,4.794845098714734660e-02
-2.491321740116375638e-02,7.679207645504376040e-03,5.797850089226129315e-03,-2.518594138043898228e-02,7.099667492050210083e-03,-8.598896450471680761e-03,1.023125949001836392e-02,1.247311579464628617e-02,-1.659543574179997471e-03,-3.784162702626184954e-02
-6.830946586978512737e-03,-4.456476705916070924e-02,-4.714452644308304158e-02,-2.583128266483649890e-02,-3.772964168112777350e-02,-2.979658202231735831e-02,-4.351751332320528964e-02,-9.589188875710242393e-03,-5.107223116064073254e-02,2.470752375977915485e-02
-2.488696149700863822e-02,1.649209863588370698e-02,-2.815408502809359226e-02,2.323003237311257671e-02,-3.604473962322830849e-02,4.298371762335929241e-02,1.146137216581799741e-02,7.685771680462070987e-02,-5.160411036115174210e-02,5.864277437251064207e-02
-2.982929946121251966e-02,1.351908220519558966e-02,-1.208501288933708055e-02,-1.032872765039846881e-02,-2.055136964177159409e-02,-2.245127761730071267e-02,-1.112682492991582187e-02,1.430127084931708849e-02,4.518898809825676322e-02,-2.668488648419426942e-02
1.064492411726457657e-02,1.983004591566388947e-02,-3.695944124730798919e-02,2.342156038336877522e-02,-2.071297175485672243e-02,1.135798376236085531e-02,1.255041715764815269e-02,1.327731049655082873e-02,-1.535591333915847269e-02,1.715955951746122102e-02
-2.125309177576677200e-02,2.907091044764112744e-02,-1.072274188008481149e-02,-2.783988822639110738e-02,5.276493013543712834e-02,-1.881460920464281955e-02,-1.466250179664949603e-02,-1.014825949167895598e-02,2.885406739432636036e-02,-4.821024724071127504e-02
-2.681109851929763116e-02,-1.025803995908541738e-01,-2.511578546704179571e-02,-2.106074245471867626e-02,-5.968200497743485905e-02,-5.292948784959808362e-02,-3.430645487553167505e-02,-4.662940096427321129e-02,-2.594403667847049871e-02,-5.195878314522545810e-02
-1.481730370507321204e-02,1.257114664325094562e-02,1.400072112345738043e-02,-6.157717066366954518e-03,-2.054429721485414098e-02,-9.400862727621587395e-03,-5.853369240371351229e-02,1.109648207979066319e-02,-1.825334657724302827e-03,-4.892738054784218776e-02
-7.914219690767668874e-03,-4.215852621128221567e-02,-1.661084403085930777e-02,-5.252314017118299080e-03,-2.413104023207823107e-02,-1.472785256018569432e-02,-2.100639363653925701e-02,5.415913567501570713e-02,-8.153021540309778048e-02,4.898464741511327630e-02
2.534486527633748876e-02,-3.158224216250608840e-02,-1.247402836178925639e-02,-1.708150634954911859e-02,-9.500085802211412009e-03,-2.655448999408670241e-02,-1.214248162232916400e-02,-2.551820498033176288e-02,-2.761448624114555550e-02,1.424020967882710410e-02
3.993814682857377979e-02,3.096683673294099021e-02,1.631257831933548199e-03,1.480013101187422318e-02,1.273452993079902257e-02,3.957331108786211332e-02,-6.480772018790775801e-02,-7.743004585865946587e-02,4.462053418973593866e-02,1.434913701496137728e-02
-4.476451737537373576e-02,-4.285383687043699090e-03,1.566091931642711686e-03,2.342653490425818975e-03,4.532988872062327507e-02,3.124806212945971384e-02,5.643139954706172939e-02,8.802878994521420863e-02,-5.602559754888021548e-02,8.917950920333635179e-02
-2.999137542071825951e-02,-2.985184200446075638e-03,-5.304654043508694877e-02,1.524561377591646637e-02,-4.009896220535663636e-02,4.091877860992873539e-02,-8.059636617663578501e-03,-1.281794002564988488e-02,-1.896762758745844726e-02,-6.913066706672358480e-03
-3.187960305120646296e-03,-2.077196468165757801e-02,4.420092570784791425e-02,1.831227012476713614e-02,5.149755688618845584e-02,-3.397622862084066775e-02,-3.386141309827946783e-02,-3.177677785354355439e-02,1.749867592635692909e-03,-1.162576312243875087e-02
3.827919337405449179e-02,-2.122927282980576619e-02,-2.482711628458830408e-02,5.430925307837091397e-03,-4.365993408731826120e-02,-3.110090903104503757e-02,1.014809263775183143e-02,-8.402176504358606357e-02,-4.540583272875127474e-02,-2.328472011027869770e-02
2.334645052012041325e-02,1.759698508429075395e-02,1.821546324059708163e-02,3.336682773351526410e-02,2.075455408451626349e-02,4.496732982672210777e-02,4.207793057088679567e-02,2.595963102316157720e-02,-3.379615727967625466e-02,2.604013709087908690e-02
-2.248866219938183697e-02,9.944540690827311999e-03,-2.120704821158079633e-03,2.482803453785000988e-02,2.077940968295500720e-02,3.955445043705587554e-02,8.736916020665178723e-03,4.966198488383060522e-02,1.306148562484378897e-02,4.216685942686018707e-02
-1.064178205204290018e-03,-2.441208336774644203e-02,-2.155532369014326668e-02,-4.470309925708878911e-03,-1.249081343302190471e-02,-9.386150848467784968e-03,-1.263759316861059155e-02,4.153633852574874219e-02,-1.777776076828242735e-02,-2.580312004307502242e-03
2.868942112610648430e-03,2.066115780622492654e-02,1.775083807505724656e-02,-1.484149123355824225e-02,3.655961905732533351e-02,-3.068850459826033203e-02,7.839502593487949686e-03,4.528996598730296308e-02,-2.017014853048719816e-02,-4.648943056166437385e-05
-1.116045785511468602e-02,-1.785246482911925087e-02,-2.851781386403519705e-02,3.260668724204893870e-02,2.452347419151622993e-02,7.230295723071317182e-02,5.877201649241046294e-02,9.867048459284811363e-03,-1.693067417364411964e-02,4.687229252575511942e-03
4.974814673004321341e-02,2.835040574332779728e-02,1.090393614204497770e-02,5.947611809742742867e-02,4.840662973578332279e-02,2.376774230186221720e-02,1.460980408700128519e-02,-5.079219578236942451e-02,6.288599979034099896e-02,-1.395864082931522372e-02
-3.391450948030352852e-02,5.079226944960981045e-03,-8.776206220956941917e-02,-1.133277111709208793e-02,-5.355554074250314101e-02,3.673377988231289141e-03,1.242697407187136165e-02,-1.608126535642059873e-02,3.221782047378515118e-02,-2.916044625423812667e-02
1.418547949419306231e-02,-8.905096355454979185e-02,9.421285567902847741e-03,3.318615402365517053e-02,-3.073243271828424855e-02,-3.573219991236294742e-03,1.419070727927942456e-02,3.592584931987722902e-03,-2.921093430293136145e-02,2.316935964815956123e-02
-1.614938706170587074e-02,3.297727394781611171e-02,2.596259353810305079e-02,-5.580731897253356222e-02,1.674574343388940748e-02,-2.577693442297764731e-02,-2.767832884315474945e-02,-4.272914255325085953e-02,3.620563375743621887e-02,-4.114696138018222177e-02
-4.699701638561140649e-02,2.058953868503778095e-02,-4.401868361377280631e-02,-2.263128469114659286e-02,-3.131510467795989121e-03,3.986642381868518714e-02,1.630082608170810646e-02,2.780388043926416627e-02,1.092523217535999562e-02,5.020303081640399567e-02
-5.258287774707383344e-02,-9.018700492618615325e-03,-2.304906152858035573e-02,-4.665519077639077722e-02,-5.469345772143065221e-03,5.415250502793632348e-02,-6.209583164955035164e-03,-8.974952987731266152e-02,-3.302508652950261747e-02,3.006932850491101077e-03
3.796220216228450572e-02,-9.899722984404249210e-04,1.933587052229035139e-02,-1.771186226849955775e-02,3.664008096089087230e-02,-2.491971018615840236e-02,-5.075618761579327870e-03,-6.755236553624192897e-02,-1.555063283191202017e-02,-1.597146500765541169e-02
1.232875711869000149e-02,-6.316933723076449680e-02,5.338344649448405893e-02,1.801511436935032207e-03,1.366367390885151259e-02,-4.726211079659902933e-03,-1.686577268741226709e-02,5.509145817514321010e-03,-3.288973327302614769e-02,-8.805442615724967670e-03
9.631115160985794996e-03,4.340229548419962530e-02,1.676137299802715752e-02,3.096981696517996790e-02,-7.705066240164282557e-03,-1.658618614479630618e-02,1.563221966958329781e-02,-6.962736859653134713e-02,4.590718555149909258e-03,-3.400979033174363064e-02
2.134470296071093280e-03,7.921035627221221023e-03,5.344771187806551110e-02,1.615116965934342355e-02,2.853949588413232791e-02,-6.816634996380794946e-03,-2.161643145031610577e-02,3.634313660048846262e-02,-1.038592592163220009e-02,4.451704743741880660e-02
-1.044218090976322538e-02,-2.771004959732096748e-02,-1.492784113789072907e-02,-1.508533357634926457e-02,-2.996890403307620257e-03,-3.582152769037075246e-02,1.083080216329793295e-02,-8.006910996487318077e-02,-4.842152606943003409e-03,-7.437462109595521786e-02
1.287969092048643106e-02,1.474019639373888059e-02,9.470054302410040037e-03,4.032503152678323238e-02,1.337149899033137322e-02,3.850085904350129123e-02,5.210560658692884456e-02,-4.337726260119181484e-03,1.194941582586905859e-02,2.788888233514591822e-02
-2.530668933532802603e-02,-2.894720948539332775e-02,-2.308384959987819923e-02,5.539518276622598658e-02,-2.528434638323307990e-02,1.348524569061011064e-02,3.672036618324511781e-02,-5.626227919613548123e-02,-3.339730401673960975e-03,-5.043854013120471769e-02
-1.396080094205178618e-02,-2.629808670856657524e-02,-6.785797574090791061e-03,2.715190445581276701e-02,9.505245506108518433e-04,1.361548219837767880e-02,6.187557907309346357e-03,2.906929802971991092e-02,-4.572516247787883348e-02,-1.756012376672578396e-02
5.658971851403630376e-02,-5.622055803929105512e-03,4.755260989383999076e-02,-3.524738075610045918e-03,6.036224460224174498e-03,-4.482160806118516000e-02,-3.900152225320066557e-02,1.087779774125643972e-02,-4.122375031697946696e-02,-3.842075372912825276e-02
-1.644368595303376257e-03,7.338549804178110154e-03,-1.922743941262858433e-03,1.136144206985852459e-02,-4.577288612881244556e-02,-1.828317249831411945e-02,-1.796941379382787154e-02,1.925961837965825194e-02,2.631410042941074653e-02,8.719534324277609244e-03
2.030152380911404847e-02,-3.955654930767409615e-03,2.832281924412317561e-02,-2.219613207590712185e-05,-1.909369893728227879e-02,-1.246460913254966198e-02,1.419322825862705251e-02,1.652859845231028843e-03,3.928987834313828198e-02,-3.618657192748157836e-02
-2.548297597476091927e-02,2.626625514698191673e-03,2.636519392265647063e-02,3.590541601672027783e-03,2.869098012001483275e-02,-6.744882565171881304e-03,-2.139101738806192463e-02,2.052486736509172294e-02,-1.537059622624074818e-03,3.573465888457082879e-02
-4.617004221056372759e-02,1.858693838389658542e-02,1.111810386523714132e-02,2.666447729724484572e-02,3.115124496895948711e-02,1.492939276532345531e-02,3.125881060010369389e-02,-1.368094652464364042e-02,-2.893710112868338666e-02,1.244595345915397791e-02
3.201399228690924442e-02,-1.200669814131133210e-02,4.187998774257009615e-02,4.831490143840245360e-02,2.446665521043342104e-02,4.918513868322732518e-02,1.432618109693797361e-02,1.127746688831978567e-02,-1.542608933853830896e-02,4.421806821566431900e-02
7.677587352137470698e-03,-9.501859553414891690e-03,1.297988295570797965e-02,3.336094342331516471e-02,-3.427211345750488802e-02,-6.160957837025105716e-02,-4.374596591160983573e-03,-3.605899884726175564e-02,-1.070751771893536930e-02,-2.883278018984889238e-02
-3.944008682812433046e-03,-1.618515232153972428e-04,-4.082599040279955710e-02,-9.368463045403114045e-03,-2.473623235128935734e-03,-7.268056505822106592e-03,-8.249104465003794309e-03,-1.787402015492306137e-02,-2.841775348492838610e-02,-2.981690045309452405e-02
5.867417536826960434e-02,2.922409105805745880e-02,1.613723905899615285e-02,3.236782969495762691e-02,-3.271292155673674335e-03,6.703264985088971950e-02,3.992992058257958249e-02,-1.362143760497591498e-02,6.778963307487097245e-02,2.401756327643211897e-02
-2.812905209806960266e-02,1.680385053381307356e-04,-5.683811653848125367e-03,-2.506911837088487971e-02,1.007669383599834115e-02,-1.238750540734350966e-02,-5.799098684776809315e-02,2.805566509877835488e-03,2.354884702179345368e-02,-1.859656482237003264e-02
1.286886203585100100e-02,-4.972538453065829082e-03,-2.362201280562813491e-02,4.139492220745837753e-02,-2.088603499613890524e-02,7.150687792968107859e-02,5.575526607425665415e-02,-1.804367239745054401e-03,5.054748497850037464e-02,-3.257772170701830200e-02
3.639660695460183309e-02,-3.895050438449107396e-05,3.418229613391195881e-02,2.460732109805839618e-02,-2.900759263377648486e-02,1.035448058657787856e-01,5.848129543233571842e-02,3.453587914040402024e-02,-4.696951969174464198e-02,6.220808125079544532e-02
-3.407729999006835209e-02,-1.599964517632776646e-03,1.218129274142979411e-02,-1.711769018148412425e-02,-2.391600874955364733e-02,-3.835968682951712908e-03,1.527685637368613250e-02,-1.791601533751640760e-02,-2.009458561925381651e-02,6.571250945304980828e-03
1.352358607426303386e-02,-3.703043929130747647e-02,-2.371163111358767089e-02,5.873915403432284493e-03,-4.407771970815173301e-02,-1.454696373342932725e-02,-2.287364230085754679e-02,8.483461476829138107e-03,-2.313373635181289328e-02,-1.932595871493461917e-02
8.938639048904033560e-03,4.149050607260098417e-02,5.424742583386057276e-02,5.311356079698025673e-03,2.326776107838233326e-02,2.893160107189261809e-02,1.464452670593400195e-02,7.324042812905677546e-02,3.046135952229667848e-02,4.127012806280688784e-02
5.392653200280043274e-02,3.765163613356888039e-02,3.423747024418758583e-02,2.053752968973820980e-02,2.418567596380637869e-02,1.892350309341604697e-02,5.038578295498224308e-02,-3.132636843071410354e-02,2.497142279669830201e-04,-2.131046612764238291e-02
1.486932386995688457e-02,8.252618167014681358e-03,2.381487645240885909e-02,-1.071041900994054163e-01,3.891933628539187562e-02,-8.639146371248974596e-03,-7.276413209853499486e-02,-1.040676673851336637e-02,7.968164725759971020e-03,1.038739168173290379e-02
-4.145176994439415952e-02,-2.372168544201285270e-02,-3.911364554369684693e-02,-4.795962463493873978e-02,-4.729101552147321058e-02,3.128471213484476654e-02,3.416166063429643910e-03,-1.826853151074413206e-02,-2.093477684728991053e-02,8.684827131557793303e-03
4.855017859363833232e-03,-3.116305294865012038e-02,-1.022356001464412925e-02,3.510994282460315474e-02,-1.528834008657584814e-02,-1.873709109021102354e-02,1.543537813020455333e-02,2.207501228754539871e-02,-4.712780076541813606e-02,-1.784516030218453661e-02
3.666841007689770893e-02,-7.136503985127364003e-02,2.349248663197966644e-02,4.594296012246448097e-03,-2.955429736221849152e-02,4.445849100222927508e-02,3.478414149316755299e-02,-9.257017368278585775e-03,1.342175186521933671e-03,5.473222052285873357e-02
7.105958496594615148e-03,3.938055672383518856e-03,-3.707213251443045639e-03,5.290582718614726676e-02,1.619329679032831260e-02,1.161970450200265539e-03,-2.384001971301644845e-02,-1.077171029208712910e-02,4.350150277688671213e-03,-8.063388232274901896e-03
1.789392751363026160e-03,-2.875724460770479399e-02,3.935145605563444143e-03,2.604433292101205472e-02,-2.086294288089403023e-02,8.126214758651037484e-04,-1.014427204598035079e-02,-4.149232658892225596e-03,1.650107162596690588e-02,2.921401567606914280e-03
5.894857112754579853e-03,5.487738108655784708e-03,1.188350710756799766e-02,3.727570552305484869e-02,-6.620899446028888705e-03,2.648699819330648485e-03,-9.199539808211906972e-04,2.017851309975253124e-02,-3.274169400684895370e-02,1.200724130763404507e-02
-4.420764632242595027e-02,-5.256319668744261972e-03,8.478944160647329184e-03,1.554563943882478899e-02,-1.271681036749871749e-02,4.025987499240792078e-02,6.004654870435072178e-02,1.189214595147578511e-02,-4.401010463413900647e-02,-1.458917967975360353e-03
1.007528651578409006e-02,-1.073414622981465685e-02,4.283302244795881425e-02,4.046581572427979112e-02,-1.431521352566982172e-03,-2.592531821051856627e-03,6.090562229363334634e-03,1.924422294183919524e-02,4.977687655206507883e-02,2.244789469302017546e-02
-1.272316776080519019e-02,-8.340016859173261798e-02,-1.818283205292783519e-02,1.098682181020519018e-02,-4.707783272684668008e-02,-5.354123136101898717e-02,-7.153866760041137363e-02,-1.387885392759235234e-03,-6.946018527639410967e-02,-4.259689157186904648e-03
1.399034919227006360e-02,5.571795581898208310e-02,6.472745553701414467e-02,3.719609512475688384e-02,3.529309178389880564e-02,5.637817435543641779e-03,2.444185526611329391e-03,-3.343860213831796602e-02,-7.925680047261345063e-03,-5.448825356085795768e-02
2.301420621814955630e-02,-1.827017249761409261e-03,-2.916320919595889391e-02,2.356666485978550253e-03,-7.443391954416361811e-02,-1.167279421934093453e-02,1.390570201130979407e-02,-1.235213515731130828e-02,4.333378533410416761e-02,-1.917826151919004019e-02
-4.959140910957419990e-02,-4.799228807195760060e-02,-5.361169477657255072e-02,-5.588567424095581410e-02,-3.080853976398591557e-02,7.260042377100316656e-03,-4.651755993878157330e-02,3.548778597883536778e-02,-2.433445926821240293e-02,-2.520238367677440569e-02
3.558534566265892513e-02,-9.514968656161739910e-03,-1.162198207432175827e-02,6.184434485418571076e-02,-1.107209032887483853e-02,-1.611358873209545184e-02,2.407902508837267766e-02,8.495645622178530504e-03,9.798681612163871735e-03,-3.209272932180248783e-02
3.362240430803181690e-02,2.693159677800943674e-02,1.891683380168739104e-02,3.629206402367011336e-02,3.119903039105194689e-02,3.981973850152072808e-02,8.254060838623926075e-03,2.550518950805900908e-02,-3.552818137616538946e-02,2.319269645428990740e-03
6.692175889914640536e-04,1.568686589517229169e-02,6.657012704915771066e-03,3.696604605010876936e-03,3.894401280042164570e-02,1.489584547072484409e-02,2.445242142531206184e-02,-7.097879997194697643e-02,4.869461685407783930e-02,-2.909054828505054299e-02
4.108180278175032479e-02,-4.888760690505760884e-03,8.752659855787850440e-02,5.628818632999341848e-02,1.270312411609564839e-02,6.055801733418756522e-02,7.826056738549933001e-02,2.218128268425663407e-02,-6.794778020431399557e-02,8.266540225113472307e-02
-9.557978047688700171e-03,-9.595042501271184091e-03,-1.787077860894964237e-03,-2.945271667310104917e-03,-1.052383404927916682e-02,1.064398655778462238e-01,3.886070647020586910e-02,6.323025441024187785e-04,2.956665541876052003e-02,3.136149287237464944e-02
4.611738457290256651e-03,1.115988181299717476e-02,1.013578384772062307e-03,-4.473743618455635522e-04,1.704831690924985335e-02,-9.524892602947428177e-03,2.091851909721516908e-03,4.054905886179678565e-02,-4.233824780450106545e-02,1.582226798507981730e-02
7.951472714410550910e-03,-6.186109549378551037e-02,-6.687570647643219235e-02,-1.767686918778468494e-02,-4.642395381222829548e-02,3.189968397500968916e-02,2.889670961776475734e-03,4.129139267927472989e-02,-1.138207981454886393e-02,2.462223737661703438e-02
-1.390567919382585532e-02,-5.152936209059350015e-02,-7.457330598603783590e-03,-1.843814827620087263e-02,-3.114137073199327310e-02,-1.483479307870941982e-02,4.198396989101215587e-02,1.710764335888905613e-02,-3.461908878988254057e-02,-3.097080008261512279e-02
1.605915592801850436e-02,-9.335014795441081911e-03,-2.538908967370742675e-02,3.462046493106501338e-02,8.384659515893927223e-05,1.509481632813264827e-02,3.001942095740842836e-02,-5.949974390541082347e-03,7.168866058949797601e-03,-3.682804779099508458e-03
-2.484073087328180982e-02,-2.732284978596397768e-02,-5.934114603637268698e-02,2.402357216244293062e-02,-7.396909924582481533e-02,-3.521060590035551136e-02,-1.255670699719852249e-02,-1.567535499353556183e-02,3.602778710308185157e-03,-4.301514592471770287e-02
6.620620962220350077e-03,-1.202471418887301243e-03,1.076913488142932501e-02,1.171069855494079152e-02,-2.590217945794314608e-02,4.519086827588897348e-02,2.000893867762765579e-02,2.773605148153320682e-02,1.002374657570678611e-02,2.467085516007701609e-02
-3.126102464368448602e-02,1.534578115379357614e-02,-2.509120587147636861e-02,-4.229362842901073123e-03,-4.237229756583133639e-02,2.065879053289818718e-02,3.032960994305695240e-02,3.486501920114123704e-03,1.017649122250752040e-02,6.237139651617054636e-03
3.342155217193391870e-02,-1.267343412495816959e-02,6.176218264719202100e-03,1.977916130966861016e-02,-2.059942936626186355e-02,-3.508138401361587250e-02,4.457477470539142859e-03,-5.360701101710044734e-03,5.454556814852802582e-02,-4.026688308864601745e-02
-1.632831817814213438e-02,-7.095378475444885646e-02,-5.221098836461868231e-02,-2.717514726596292549e-02,-5.873194029699429358e-02,1.186203043298226893e-02,2.651916013552882076e-02,1.327974616879253056e-02,-3.045949306674642157e-02,1.262177650439594984e-02
-2.734605124387193970e-02,-1.404468041465108639e-02,2.427850950286988049e-03,-1.625315979700575966e-02,-4.364989654774528716e-02,-3.839777265808521495e-02,-4.708839591041290989e-02,-2.556917749781769181e-02,-3.394687707956442480e-02,6.438731979443660346e-03
4.923637298525172096e-02,4.152131565101267741e-02,5.775145574717609892e-02,1.358462273393571708e-02,1.727491710424726781e-02,-2.624222469530951979e-02,-5.408036264109571632e-03,-4.252146651828042634e-02,-1.074244774684386325e-02,-6.335453766968136835e-02
-1.964204914103422420e-02,-1.640009006147568477e-02,9.648754075856159950e-04,-3.576870269777693290e-02,-1.188638418229367825e-02,4.352386636050393359e-02,-2.139502132470990844e-02,2.298329598269651525e-02,-7.662302731172560173e-03,5.911862903190773233e-02
1.076593837613447520e-02,-1.697418183504601288e-02,2.299137566220800510e-02,4.122585962807305028e-03,4.600443608764267361e-03,-9.015214838835024572e-03,1.197218049263089334e-02,2.170392653081272202e-02,-4.211441900179530538e-03,3.961134450472526131e-02
-2.755570081770737298e-02,-4.682289013173718956e-02,-6.008073513035578489e-02,-1.919011667990933034e-02,-5.565427445223872227e-02,2.233936577091791189e-03,6.336516566491484301e-03,-4.502798704202582228e-03,-4.190232531611547758e-04,-2.979280926458666157e-02
3.559658862908659377e-02,4.339446886181149571e-02,5.287301892757831356e-02,-2.728905263059417871e-02,7.163122201262911784e-03,-1.417527739056673869e-02,1.295234613287989806e-02,-2.774546010316941702e-02,6.166748592171521909e-02,-1.775801437701692194e-03
8.061893178987264560e-04,-2.356119650121863210e-02,1.403937743363826290e-02,-2.708109039782505625e-02,2.873825819476216736e-02,4.270182296006620228e-03,-4.792752792375501100e-03,-2.385530170219118257e-02,8.705361689278219572e-03,-4.497891590889920022e-02
5.605194670875394275e-02,1.650553991972793103e-03,6.718700077354153311e-02,1.419953828444102048e-02,-2.084878950181373244e-02,2.198816889633993868e-02,2.165886063489773708e-02,5.273857344307337353e-02,3.808801286572823658e-02,2.799500849482501261e-02
5.114020830738949530e-02,-1.638428647835489527e-02,4.731176081013305917e-02,-3.721843364401476728e-02,2.023853387258389008e-02,-5.225298310129748713e-02,-5.484101749942654758e-02,-5.242149396377753651e-02,-6.938991058436952408e-02,-1.002063347797185061e-02
-9.587040580791674968e-03,4.760004902228707341e-02,-7.607040058309744168e-02,1.556388990186533330e-02,-5.978747652236723366e-03,1.098819506949843877e-03,-6.529088186378192125e-03,1.652361281395586454e-02,5.570808003093295768e-02,-5.256120823563348310e-02
-2.815056641580841040e-02,-4.558317764992671217e-02,-2.862875716759216010e-02,-1.901631797478276278e-02,-9.814412123356876586e-03,1.348647352365911836e-02,-2.206998015866660015e-02,3.894277486598564375e-02,-2.361703295516403428e-02,2.504428922698185428e-02
3.494244687494359874e-02,2.784432290952099098e-02,5.133285327623338112e-02,1.876350984508799377e-02,2.990882432287732609e-02,1.328430851918033229e-02,2.376094467157175566e-02,-1.756511260287136819e-02,3.577716922699322732e-02,2.853291407830653784e-02
-2.943377617337518751e-02,-1.746872660949649186e-02,-5.075147745616074429e-02,9.621653482444366551e-03,-2.371512442755472488e-02,-1.757846234380067499e-02,5.719622560961768083e-03,-5.724713021750545833e-02,1.851009336253085433e-02,-8.390904321457936035e-03
-6.643004027024149508e-03,3.801865375113705481e-02,1.480690767308483202e-02,-4.110536213601417854e-02,4.517394580976219487e-02,3.527028058119738296e-02,-1.573662319056911424e-02,-6.694746882567660130e-04,1.728435020829054841e-02,-2.220471978781337827e-02
-4.377548228822216586e-02,-6.499893597475987599e-03,-5.246073335242642383e-02,-2.503029196125862096e-02,-8.632487731766121108e-03,9.244787731575191889e-03,-1.265445372954632046e-02,1.195202588111696305e-03,1.732715649080184689e-02,-3.922823138800784863e-03
1.453369010442077079e-02,4.179036831385986306e-02,4.651254599994812666e-02,-2.239470408697326331e-02,2.686882839005314688e-02,-5.698696723331273840e-03,1.771860382773320433e-02,-2.945132461112884292e-02,2.178638614432938311e-02,-1.539283802706919828e-02
2.397509729416490501e-02,-3.764994448779811903e-02,3.531507426425207347e-02,-1.154829082738424717e-02,-2.516947807321635519e-02,7.000323835580377595e-03,-1.709503945431236792e-03,2.791415542872111369e-02,-2.291749517828532007e-02,-1.100560224077803961e-02
1.883523670452409747e-03,-7.352155179200424440e-02,-3.316432737780795198e-02,-9.991285198053773825e-03,-4.376154235479790683e-02,-4.985098633137794583e-02,2.216096386637328788e-02,1.030845237721336217e-02,-5.861297727135056368e-02,-1.356049172365956200e-02
-1.887770279519017727e-02,4.695915827493597240e-03,1.744810579699098904e-02,-5.005184678080426552e-02,-2.703511446213719902e-02,-1.707215813223237136e-02,-7.186076801980161022e-02,-3.493699525529524175e-02,-2.957122388928105222e-02,-2.116184441816603562e-02
