2.660860090206334377e-02,-7.402910144481746404e-03,7.395613483578060421e-02,4.261157933631977424e-02,1.849895849863112535e-02,-4.812279887907155301e-02,-6.319060272503501142e-03,6.335591863441800142e-02,-4.804394206572850518e-02,-5.666573250950376200e-03
-4.070981240117279437e-02,-4.117139049902460157e-02,1.235536298772026663e-02,-2.901282010875756712e-02,-3.743233851399906109e-02,-6.752114828824413648e-03,-1.572425669615045568e-02,2.674371684938971552e-02,-2.095404014589812361e-02,-6.994773417848176855e-02
-2.671936674046760177e-02,-4.120789412809025554e-02,-2.153713330817236260e-02,-2.090014301166546323e-02,5.922035472722952769e-03,-2.088110599080832477e-02,-4.145560080186099471e-03,3.506214977371805352e-04,-6.344904155052086270e-02,-4.982147730495084699e-03
-6.044335512491804709e-03,-6.026877169384318132e-03,7.823638927619844599e-03,1.617575764824000792e-03,1.386792493870351098e-02,2.489585818438387697e-03,1.762780432367488243e-02,-1.407056745724710213e-02,-4.110576554100626306e-02,-2.321426790884867711e-03
1.809817484173688665e-02,-5.983365635040936714e-02,-5.290085707548871502e-02,-2.112597706036811393e-02,-1.708467877233234983e-02,-8.239042565246643135e-02,9.324190324078067763e-03,-3.619645171463786032e-02,-3.124621339434935363e-02,9.533758171024869429e-03
3.359939867149920600e-03,5.207276109598786042e-03,-1.268663890427985767e-02,4.168839223781859588e-02,-1.395597505036932917e-02,-3.088810478231205497e-02,1.151965543511010610e-02,3.131768775988283404e-02,8.435360972406115085e-03,-3.091028429600379407e-02
-3.573750472034220842e-03,1.873818380326686128e-02,2.209841179057416005e-02,3.692756437991376317e-02,1.758688907254889536e-02,4.962705047781900379e-03,-1.753198458956925498e-02,4.643909799102086816e-02,-3.253791822010864560e-02,-1.057328228370216054e-02
3.425173724771496397e-02,2.009144516686430654e-02,-1.835681875690480663e-02,2.400009808574981099e-03,5.276998206412307144e-03,-3.497130278557477462e-02,-4.911250931044996992e-03,-2.228253267938674637e-03,-9.967014793404197978e-03,4.945284030033338107e-03
-1.682535339685941114e-02,3.885838633256390867e-02,-3.621938468682932288e-02,-1.714571184700068932e-02,2.338893849240250046e-03,3.833525261720645283e-02,4.484575682829449426e-03,-3.874480057981060082e-04,2.486926152251773409e-02,1.374276166272575539e-02
2.367336460984316437e-02,-6.351342498971629391e-02,-5.520291536190796711e-03,-2.232047951978857313e-03,-2.427751541196249488e-02,3.175175793048741479e-02,3.583498790882706786e-02,-6.487326686030769896e-02,3.669247747335869364e-02,3.745031661617840429e-02
-2.970582145313382938e-02,4.506914029429178598e-02,2.700780500430179781e-02,8.830153556000700649e-03,3.099500495712969109e-02,3.300966801661894216e-03,6.724023926478671538e-03,9.409033147325775517e-03,1.050788007562447612e-02,-3.612834060881133652e-02
-4.327067484257471341e-02,-5.957724495926013109e-02,5.058522777590630098e-02,1.852751458284331021e-02,-8.660217183530133367e-02,-3.263720233013142624e-02,1.816539048272577603e-02,-3.588501517422419598e-03,-4.003356494745805710e-02,-7.539475763587563661e-02
3.510574174211374132e-02,1.067054114626026819e-02,-3.589981578918630123e-02,-4.107142436147988296e-02,2.301649247539511514e-02,1.826471353628896649e-02,-5.972821816188444988e-02,-3.258104997592321111e-02,-3.475397739766051446e-04,5.458984112637081144e-03
-4.374080910129329869e-02,-2.105477409482717915e-02,-6.421832170907613990e-02,-1.053274771717616631e-01,-7.905452636515509016e-03,1.588847680367490647e-02,-3.686475471919371111e-02,-7.452787572895591683e-02,1.266816442797972890e-02,-3.448132849360355245e-02
-4.989172940295319436e-02,-3.752125197012111391e-02,9.794606934763849630e-04,5.804567528544764959e-02,-1.584186777925110021e-02,1.963867116535451124e-02,6.999254526410036981e-02,-1.368601421880983812e-02,-7.302187853602529720e-03,2.448673792029545590e-02
2.249241810726691423e-02,-2.189184203652393829e-02,8.394364393428268775e-03,2.032338281594539206e-02,-8.718793761608263290e-03,4.395960866338000095e-02,1.500361880849229723e-02,-3.235381796866267090e-02,5.518330951019308206e-02,2.677237076963299295e-02
8.248616686219421845e-03,1.614840201561843283e-02,2.410836210555479531e-02,-8.336333327389474496e-03,8.083523243060509664e-03,-4.025785759757469912e-02,-3.643656906718302502e-02,-5.087569244107633532e-03,-5.621557732172739047e-02,-3.889085314558926587e-02
1.185495515123274023e-02,-4.912458943229961600e-02,-1.435593151345002788e-02,-6.837631376441040063e-03,7.547061423322665857e-03,-5.216077153720252192e-03,-3.305675415376258669e-02,-6.280994101122938655e-02,9.729403430775299729e-04,2.131891818968603886e-04
1.250719582308884407e-02,-1.409921141287209540e-03,4.022190596689473319e-02,-9.153966690606583564e-03,2.611769362074619488e-02,-5.376680037769743931e-03,2.226081033102560169e-02,3.070704278189171493e-02,1.147161846264248405e-03,-3.466752854260435422e-03
-5.023233143851946886e-02,-5.641321029832145617e-02,-3.408360727164359144e-02,-2.278426564545917368e-02,-6.646150363860116317e-02,-7.743670638536241484e-03,-1.169504256464391594e-02,-6.700123045962763646e-02,1.752940182919729417e-02,2.361665561890907705e-02
5.660853158628010445e-02,6.981424376706288348e-02,7.741753238250582980e-03,-2.767038917796854625e-02,4.816642672302644951e-02,-8.431490084879307567e-02,-4.541463898210262168e-02,1.792782506069822215e-02,-6.265930892805435248e-02,-2.893591154405396673e-02
4.353175720297779161e-02,3.791136203109352759e-02,5.828338700042204334e-02,1.967381214466045261e-02,9.143078377485592059e-03,2.842469101070687482e-02,2.761515785888423238e-02,7.377004637893931627e-02,7.702938093130043407e-02,1.246695182328500830e-02
6.619066044627974765e-02,-6.440307527640759359e-03,-5.958193084328495398e-02,-3.237796435911986098e-02,1.297586511569049847e-02,7.022857084749913048e-02,2.260911372778280637e-02,-5.415318742206703256e-02,3.253959587347171611e-02,3.970973350215328823e-02
2.638101048188887590e-02,3.636907445195137339e-02,5.416081041758440129e-02,2.740241966700133688e-02,2.257876775408159190e-02,3.277852031111805776e-03,1.405120909243635398e-02,4.869269142322049659e-02,-1.836753807050214501e-02,4.769904958820321041e-03
6.095218273337322384e-02,-2.890044751875387591e-02,1.363137370566313601e-02,7.128616256046431399e-03,-7.871249508297705714e-05,-2.320927088731070814e-02,-7.268299613663723770e-03,1.868785460946070787e-02,3.895962282245528374e-02,2.429385132697771659e-03
2.955446268693550510e-02,8.274385888652668886e-02,1.756582090883929137e-02,3.960964694411902437e-02,4.896636597670638025e-02,-6.958464838939367771e-03,2.673990191236338618e-02,8.490779306510078117e-02,3.084540584415705958e-02,4.497195577137104439e-02
4.594491073470002677e-03,-1.675021448475729272e-02,-2.233951123444815755e-04,-4.336602326493937259e-02,2.349797781867898200e-02,-1.826465210637309017e-02,4.714660858503342926e-03,-1.370403347657717791e-02,-1.051778202140435554e-02,3.573934524032239268e-02
-3.334289368338230058e-02,3.088975130562416835e-02,7.499260996726010708e-02,4.088597429271124094e-03,-2.900399398188285155e-02,3.039555120103150290e-03,1.686564820684040289e-02,1.132782406897622426e-02,-4.035712758837558395e-02,-2.886638141575832706e-02
-1.526855977811316691e-02,-6.859893982735579265e-03,2.239108870058448275e-02,3.091569227425902677e-02,1.810088284179236411e-03,1.036299388016081319e-02,-3.476688090059633363e-02,1.320012078633025186e-02,-2.984666000162024616e-02,-1.481822412384143804e-03
-4.498178699196269531e-02,3.910381642414174908e-03,1.058583437191535845e-02,3.155587237936793160e-02,-1.849878758892548091e-03,3.239807218486593504e-02,1.800219399591629701e-02,-5.351768099832518444e-02,-3.317249047052450023e-02,1.084597009470607103e-02
1.416341364170882293e-02,-9.636757471876561398e-03,-4.806967889163989149e-02,-4.333641743244997374e-02,-4.041425556727170493e-02,1.811816300684373354e-02,-1.043318731404788667e-02,-5.653214133339168855e-03,2.236436133646353339e-02,-4.313509743156008179e-03
-7.821758738247247891e-03,-6.935861112414450080e-02,-2.092118921103044635e-02,-6.999016807852873057e-02,-3.844593191749533928e-02,7.992527417469271964e-03,-6.509931673766694571e-02,-3.250965637952287629e-02,1.636186583035328934e-02,-6.832250618711351899e-03
-4.361165525258939996e-02,-4.804977728116106850e-02,-3.043942582599201349e-02,4.218714863414849137e-02,-6.723830824033066866e-02,-3.980136959252107698e-02,3.820148644873936575e-03,-5.475892710075832420e-02,-1.442108782308093584e-02,-3.783809768609949775e-02
3.776854402168634394e-03,-9.040690833626107911e-03,4.517274767758581999e-02,1.315746794398900930e-02,1.250791386363085851e-02,8.498698819338453697e-03,-2.167922773196294828e-03,-1.886699576551181118e-02,-3.423897497989792510e-02,1.424996767038516632e-02
-2.455189442878917896e-02,-1.234697322876939299e-02,-4.869663883033404500e-02,-4.132162769880855235e-03,-3.524188420142426031e-02,2.423153846517243221e-02,-3.729197593256276116e-02,-1.759007120877682101e-02,2.276483893004279183e-02,-1.588120323130338962e-02
4.833089522108106190e-02,2.316599771140409950e-02,6.029227613946107345e-03,-6.162081249764920360e-03,3.711626458269046830e-02,-1.356335425015683938e-02,-3.148272547157526108e-02,7.547149190699240645e-03,-2.023837425356547065e-02,2.124133433212771049e-03
-1.706565491243570293e-02,2.378541953339863985e-02,-1.702358021900386015e-02,-4.670403522246128342e-02,4.481111622094024159e-03,-7.790678848374949818e-03,-4.451486857126153718e-02,1.412261148352832001e-02,-3.181674992218994080e-02,1.973435543049662476e-03
7.271724790940118331e-03,8.997082494311428591e-03,5.124251106677342113e-03,-6.562284045960348634e-04,6.145296066965123816e-02,2.591665766367587387e-02,-2.831660068534270006e-02,2.282237074283843467e-02,3.637265171138920339e-02,-9.108497770244825507e-04
3.713739814183665555e-02,5.523689667694567200e-04,4.592617383962788180e-02,4.268537934405841616e-02,2.925055329737926910e-02,1.908911591242979863e-02,-2.088966859949862795e-02,-4.670225058833184055e-03,-2.787514931316022529e-02,-2.416795217555381056e-02
-1.020129950789929255e-02,4.769710517537272508e-03,-3.452612032631071325e-03,-2.069101605804491480e-03,-3.802690442683556021e-02,-1.971383519970470316e-02,-5.929257311343130721e-02,-9.951953008837983658e-03,-4.727429344584219151e-02,1.013233210952071972e-02
5.521540009700577276e-03,-2.346101382838597371e-02,-5.999714968732111631e-03,1.689307335904756749e-02,1.233680399571196983e-02,1.854381488706526374e-02,3.382365014063403591e-02,-4.205323165801285595e-02,3.994745531834334451e-02,2.918775720956149830e-02
-4.082586110092887091e-03,-3.257900853858724383e-02,-1.071542021747296652e-02,1.075314050951463145e-02,1.461459614023290741e-02,2.358195346851454585e-02,-1.649356153107328291e-02,-1.782593716710045850e-02,1.909919090115385493e-02,7.360470261999089124e-03
-2.691626842492728447e-02,4.674933918058846172e-02,-4.301951573112483551e-02,4.998315850215510198e-02,4.588055394658863487e-03,6.891317905735160586e-03,8.095801808116569881e-03,3.526240074144141451e-02,2.346257699006951830e-02,1.480003444568810979e-02
1.902785799129840666e-02,2.879922717010378538e-02,-1.774462421345496255e-02,4.325155831247395367e-03,-1.083804124896906550e-02,-5.996487954701883866e-02,1.437732430108699770e-02,2.288719838020990271e-02,8.859668997483829272e-03,2.637210362657935875e-02
7.958158365178172322e-03,-7.916824839504300534e-03,-1.908242087074882342e-03,1.703794936094868082e-02,1.402865911472186110e-02,1.388905944012566035e-02,-1.307893138942825030e-02,3.482839483897605306e-03,4.912013450479160714e-02,6.884334515957945405e-03
5.024846940750998282e-03,-2.202882539292086092e-02,-4.727537804829978763e-02,-2.868324016790221778e-03,2.383792867773971980e-02,9.159952539658219872e-03,-6.359040500526892334e-03,-6.705968384364013879e-02,-3.716626510136066680e-02,-5.846141787788574837e-03
4.629576473461702313e-02,-3.828033821864223335e-02,-2.483986016040267558e-02,4.235689427791628631e-02,1.567738166744833336e-02,-9.787873789519139622e-04,4.916760223452697198e-02,-4.546272400027821271e-03,1.642764160999944656e-02,4.042695325752639936e-03
-4.016325821036264426e-02,-1.200165144959084232e-02,-2.011458466688550648e-02,1.641253674381141364e-02,-5.574610695247912695e-02,2.818727990399897548e-02,-3.012289578051146471e-03,-1.717930369170270199e-02,-6.513712345367628220e-03,-5.444921211371671343e-02
3.139860424917158971e-02,-7.481860968667759619e-03,-1.746569190044726730e-02,3.133366655805338696e-03,1.470754326079225412e-02,-2.848981658315499071e-02,9.317534995148945166e-04,6.716721384097989675e-03,2.915023350420985725e-03,-2.736552565500362591e-02
-1.959255776383617576e-03,3.249970747529931647e-02,-1.632286396341088575e-02,3.107017270996268940e-02,3.158671557768821109e-02,2.037205103802092535e-02,2.122259482810363168e-02,-1.984546461145436994e-02,-4.155622168225348023e-03,-2.211660360301854339e-02
9.428800414125620716e-04,-2.286462923856802734e-02,-6.975466394763970256e-03,-3.064532688709149105e-02,1.939513816205788721e-02,-5.917204396570524376e-03,2.469177396840476976e-02,1.961296406621147390e-02,-5.249511162857291302e-02,1.738131827645383182e-02
3.217672801640147906e-02,-8.341245057540950039e-03,-4.904152423569780326e-04,8.930607055354230009e-03,-1.241330695671858525e-02,-1.963084212939104900e-02,4.283312764897943131e-02,3.430755927797307040e-03,6.095478620233118865e-03,-5.185304672080258046e-05
-6.044209033000221519e-03,-3.433446510593664985e-02,-1.327349603119106110e-02,-1.035563907929429837e-02,-7.038116408793965162e-02,1.573818937881544394e-02,7.641184266245438540e-03,-4.769150682130873786e-02,-2.272376400214073944e-02,-2.674206716329360911e-02
9.194174429618213670e-03,3.775370771878241299e-02,4.946646346755811420e-03,4.640874053283359363e-02,2.031220907784025975e-02,8.541939591645909477e-03,3.154689722208541686e-02,-1.677875243132322808e-02,-1.503027216953667713e-02,4.648285987010618465e-03
-2.780407091899183766e-02,1.512177922860534311e-02,-1.843391678177651663e-02,-3.900113162211767820e-02,1.398772082936559219e-02,-4.678923523394008799e-02,-4.210032708290966513e-02,-9.297759646407352183e-03,-4.451468852214779393e-02,-2.274548006052343196e-02
6.795259797770340782e-02,3.013506619332453201e-02,2.917963100046401179e-02,3.132145753768327684e-02,9.808725228411923833e-03,8.756364301599896954e-03,1.328646069419046546e-02,3.514051525160197947e-02,2.412057546924132115e-02,-8.636858755058124393e-03
4.313387888575539314e-02,3.205177937246785763e-02,-1.086510479903850072e-02,-2.226793178690731484e-02,7.543162502116000645e-02,-4.222472989381883396e-02,-1.301732989003183405e-02,2.951362201465648760e-02,1.134182900253899971e-02,-3.904727125372162849e-02
-8.798336332555630954e-03,1.273980695473889146e-02,7.236105123994925926e-04,-5.124688210746949018e-05,-3.616896319524255232e-03,2.423073563429624724e-02,-2.458280055732414357e-02,-2.585979189538744477e-02,-8.776144284148624380e-03,1.721432366255704061e-02
-4.395299278394453751e-02,3.975489674317916194e-02,-4.216498548345506969e-02,9.746202646771045391e-03,-1.832889939090404791e-02,1.480390902376787707e-02,-1.070084028035277884e-02,-2.799719045965381667e-03,1.909692666493088137e-02,4.816606367471489014e-02
1.317481416463244480e-02,2.468099374053833381e-02,2.404493287268867283e-02,4.412117416026035271e-02,3.587482594263569774e-02,4.578740488430173283e-02,9.329676331818224227e-03,2.512192280825166490e-02,-4.038233482742217828e-02,3.173466666564633137e-03
5.695841186892549451e-02,2.640938074079969902e-02,-3.654533787834141415e-03,-1.923661073524357210e-02,6.630716624654142688e-03,-4.909534709366718264e-02,-6.437547646660594057e-03,-2.284410092847839746e-02,-7.943623169204510129e-03,7.911639797505308491e-02
2.486670664055044139e-02,6.833961259350428662e-03,1.235291176174370571e-03,1.070930218729688153e-02,5.550571161517026814e-02,9.117422038968559309e-03,-3.266677815146802610e-02,-1.520501155582432498e-02,6.803283006049508363e-02,6.983091137703670293e-02
1.215147627938423886e-03,-2.850433172974504992e-02,7.383350095810718196e-03,3.410711822374922625e-02,-1.577188119932110971e-02,-3.737739944954839022e-02,2.030973979105306013e-02,-7.581556228800211995e-03,4.545730163219086767e-02,-1.137939735267171244e-02
-1.130692028507808075e-02,-3.464185003094855109e-02,-8.695028194958633050e-03,1.393147921427458080e-02,-4.898459923725572568e-02,3.255510439963633929e-02,-3.096218867398010596e-02,3.157491086049922079e-03,5.012320313677078899e-03,-1.557725183959644474e-02
-7.921635295654004538e-02,-8.729486277424158142e-03,3.645541814467171543e-02,3.195460710597202575e-02,-4.721344046575304959e-02,-4.893770657750105835e-02,3.460370090590051545e-02,-1.685560815960642162e-03,-4.092472509741278131e-02,-2.962108680876748487e-02
2.033614135155650815e-02,1.501841410042804338e-02,5.117792225287438879e-02,4.831117058813156478e-02,8.326781193291424646e-03,-4.397464389653488182e-02,1.911127865719508198e-02,5.866674863646866717e-02,3.972568605953036291e-02,-4.502341969759753385e-03
-1.145638233627658056e-02,-1.734378663971500659e-02,-2.754333041870988055e-02,-2.926199614301855031e-02,2.384737856492647953e-02,-4.651496320689380709e-02,-4.316534421728728671e-02,-4.224156391899193397e-02,-2.945666149571936690e-02,1.674907233374211060e-02
-1.972042281750869749e-02,-1.720925552262035640e-02,-4.183985556515932430e-02,-8.688389172321404896e-02,-4.119320486217539767e-02,-2.926026535107864243e-02,-8.881532329502382639e-02,-1.933045552813730111e-02,-2.939894239785130828e-02,-3.743772911699595057e-02
2.987992057661957319e-03,1.496992850217951886e-02,1.197017532718461751e-02,2.489663714069124609e-02,-2.172943732680855319e-02,4.405169601126888296e-02,-7.935204233460071976e-03,1.287883087552467269e-02,5.129987406807681727e-02,-1.713227793219690084e-02
3.041213424165447113e-02,7.818407046684542824e-03,-6.974216343294600308e-03,-8.909332197760747724e-03,3.794060517523433103e-03,1.183107078154795391e-02,7.741971446948557427e-03,3.149720730283043189e-03,5.407354469023878396e-03,-2.911466125342754632e-02
-4.440401139662592325e-03,1.737054373403877292e-02,-2.464837114780838584e-03,1.794449609515301816e-02,2.435016305875705930e-02,1.341298312085091246e-02,5.760066006430586416e-03,1.381426200424690220e-02,4.515999962398224710e-02,3.660032968305057532e-02
2.051758745428489822e-02,-3.628142374214599064e-02,-2.362025664830019397e-02,-1.404520335639990766e-04,-2.267442999558538785e-02,-4.819809148285793265e-02,-1.406205706680116463e-02,-2.659204131102799185e-02,-1.703894766747337738e-02,4.535768109966609868e-02
-9.765405067924688015e-03,3.083026960425543084e-02,-4.309973766361076090e-03,-7.678985737507673139e-03,3.124567646124697465e-02,3.893429022927463040e-02,-4.369635226294858038e-02,-2.056265586969054353e-03,2.085321330657535777e-02,-7.888742635035021766e-03
-2.946328592156906290e-02,-1.834976532340636818e-02,-3.254614792570401788e-02,-5.370886735751398411e-02,-2.398043065688103617e-02,-9.526337497261991305e-03,-4.798212028209598162e-02,-2.750070185805982351e-02,2.364258426051131512e-02,4.489787900858817522e-03
4.421775837917021543e-03,2.681794988981532277e-02,-6.160547559910234221e-03,-4.700021237537784641e-02,-2.209248615538466579e-03,-1.733558313018683517e-02,-4.185333866978674378e-02,3.175184110752609506e-02,1.770368558035439327e-02,2.060648813515787020e-02
2.818458239434292259e-02,6.903083962581843536e-02,2.417012203978436639e-03,-8.762174232144051556e-03,1.524787186485045999e-02,-2.602730314267410333e-02,-2.267457742265608506e-02,5.610251408327165956e-02,-5.645869640456548794e-02,-1.672874193539228282e-02
-3.224112127301629466e-02,-1.143860895461797610e-02,2.833991247351645010e-02,5.964325633381948807e-03,1.778705829566932378e-02,-4.306131024382001127e-02,8.851716264375305426e-03,1.122540887398141597e-02,-7.249337668546923519e-02,-4.459193841476660758e-02
-3.930318811167354126e-03,3.808710459294953332e-02,2.458031509315262292e-02,1.792096161115944164e-02,2.245209268763115676e-02,-2.620171429788396844e-02,6.341691658490507255e-02,1.755155145429291089e-02,-3.699053029308038004e-02,-4.649552101188115377e-02
-3.022854922143513104e-02,4.753272894173188323e-02,-2.145319293844432512e-02,-6.838528608444846557e-02,3.132965460430256564e-03,1.173809847292866561e-03,-1.567421463431391271e-02,8.917975594600462477e-03,3.801064428082789187e-02,3.235031555534044478e-02
-2.119467804154764878e-02,-4.058772869628878011e-03,-1.662137419161640803e-02,1.785609038627948564e-02,6.170382043169449215e-03,-9.491966227853315327e-03,2.006209245023002005e-02,-1.117883424754511799e-03,-2.186797280892775405e-02,-2.218991132415110146e-02
3.961498205444983350e-02,7.158780576913847948e-02,1.590324591703695374e-04,-4.515918310616848924e-02,4.806183148099570784e-02,-9.335962603522113962e-03,-3.881874218457687792e-02,3.924613410521098772e-02,2.121852637875918865e-02,9.962647496616537646e-03
3.947602031077494800e-02,9.058706800831508449e-03,-1.026988567419912651e-02,-4.606131001683454185e-02,2.863881192589348007e-02,2.245079736986984806e-02,1.642857136363423676e-02,5.708879211299308816e-03,3.085640976253072737e-02,2.741354926373001585e-02
-1.940415810185816547e-02,-2.915298194194006903e-02,-1.798541224493223692e-02,-4.119316935945969635e-03,-1.742001272390995489e-02,-3.606204704122228238e-02,9.666901550215132449e-03,-1.420568575959655667e-02,2.438754170953661565e-02,6.342080465472355044e-03
-3.595428339953610219e-02,2.009523454079058680e-03,1.719196347274380698e-02,-1.056165560665599766e-02,1.060780362422066719e-02,1.956355737618948806e-02,5.044829905019114144e-03,2.036150388981276815e-02,2.027626529024340214e-03,-2.512454001513881371e-03
5.991242837546990191e-02,3.421862865812267535e-02,3.917463296437959791e-02,3.972710700631207521e-03,-3.975068213129857864e-02,4.104133944011995744e-02,2.800967791156583342e-02,4.040574426434325600e-02,3.642826144580700587e-02,3.461997120187231686e-02
3.305557704527885277e-02,9.697155659607681680e-03,1.438779740806440423e-02,2.931108330742809506e-02,1.378942281151194355e-02,3.375851990460267821e-02,4.411747449814213545e-02,2.434817274223581920e-02,-1.071481904689383126e-02,2.638014503601467803e-02
7.160539685644312646e-03,-2.990120962550067360e-02,-3.204894021560798778e-02,-1.619844231761065345e-02,-1.021445512788242242e-02,7.941765780079750037e-02,-6.036909114806830734e-03,-6.248879697300096375e-02,2.150404761723707231e-02,-1.565635147004635144e-02
2.766105672052922293e-02,-4.183183201657805078e-02,2.151453083888059739e-02,-2.658397874957424412e-02,-3.322649206729855892e-03,-2.938912410116715362e-02,-5.897051649650663502e-02,-1.126338220779972421e-02,-4.063671501236365557e-02,-3.024408304239509584e-02
-1.504122849604174611e-02,-8.986584460991611789e-03,-9.852484655831971957e-03,-7.092997485266077512e-03,-5.918887452304250757e-02,2.456349312915076522e-02,1.069608124039506634e-02,2.391285237956657789e-02,2.578146813584276248e-02,1.018268945693002331e-02
-7.520155864736638787e-03,-9.194726591359947410e-03,-3.701104106527491194e-02,-1.056313255654119446e-02,-3.709258146259763328e-02,-1.279680718468992860e-02,-3.750416380293475349e-02,2.866010799323735238e-03,-1.741349565881653710e-02,2.575037491497271167e-02
-1.246601798947247035e-02,-2.809927483877790958e-03,-4.864693522004250037e-02,-1.124820339188572181e-02,2.427831463062779527e-02,6.285918771962320170e-03,-7.251793841751589739e-03,1.429154380472814467e-03,-3.199516302766985953e-02,-1.830289790678103073e-02
-1.776460095408775863e-02,-6.076390954086968027e-02,1.426211498144137196e-02,-3.239702190865329651e-02,-1.813270183940830088e-02,-1.423432157311165826e-02,-3.741251699867129219e-03,-3.442711165638651788e-02,4.679142006689359420e-04,7.290978107920827178e-02
-6.785248806812735345e-02,-5.339014484648858805e-02,-3.488747521120821177e-02,-4.937653598405689764e-02,-5.927005373540429611e-02,1.510977069001986743e-02,-3.605671522174010157e-02,-8.549073561180961511e-02,8.193465473617569245e-03,-4.662935803395236445e-02
7.000693744362823656e-03,-1.303460727759522819e-02,1.290819090404171469e-03,1.500216377633919324e-02,-1.500245446194157541e-02,6.463538504193715173e-02,3.529802715910970723e-02,9.056969633915945778e-04,1.454952626638229655e-02,4.082043422041691655e-02
-2.236116807472059501e-02,-4.304567875862032322e-02,-1.519917832948126414e-02,3.045538222804575115e-03,3.323751408419768714e-03,-1.672005573009659532e-02,3.057583154244643275e-02,-4.273384208828619191e-02,5.183051984357717017e-03,5.128760331939049601e-03
-6.290311441477592150e-03,-1.584081739315761420e-02,-7.371548720551615239e-03,1.591112064701804413e-02,-4.837160165251812305e-02,1.033269924535736711e-02,7.337205779798660829e-03,-4.014789413136416601e-02,-8.178617794069743124e-03,3.731502599400494339e-03
-3.685749664445189810e-02,2.072885177650377747e-02,2.782844415912076944e-02,4.094866220171829163e-02,1.472964320479345016e-02,2.196404708743988562e-02,1.700723502881540047e-02,1.105269677664038643e-02,1.887285429842535875e-02,-7.428087538555874260e-03
5.660990541605628694e-03,-4.556815260557298825e-02,8.506488562306327786e-03,1.684138006436594961e-02,-2.029938862227325530e-02,5.473391041440470173e-02,4.618202838818680905e-02,-6.789640145309144489e-04,1.448314463736155230e-02,6.579836743968637061e-03
7.337581096550446595e-03,-4.691249553562136000e-03,1.546645446958534210e-02,-2.291867111388573575e-02,5.269277498073312790e-03,-4.053182321261715459e-02,-2.901362122728347315e-02,3.066105067928820080e-03,2.311347278145651357e-02,-2.077767615493276293e-02
6.544605008247958433e-02,-1.397202149892517141e-02,-2.751725484975999989e-02,-1.405324533422385759e-02,-5.928360065251176564e-02,-2.307851844596589194e-02,-3.015730207723094775e-02,1.338407947363169474e-02,-2.571562227875792001e-02,3.626184361447618715e-02
1.206228184167364159e-02,2.678313194271647601e-02,4.066335044906716628e-02,1.142662375929718276e-02,-2.410643975026938819e-04,7.258662981809466987e-03,-4.677698627070822450e-03,-2.059830606898994509e-03,-1.077452672590016938e-02,-2.585174130726521427e-02
1.389327045856039548e-02,-2.111292740176710578e-03,6.272698747822540166e-02,6.849373062417406233e-02,-1.540801440698015209e-02,-1.182508231844275892e-02,5.310794450047164224e-03,5.847477470356345249e-03,1.980247961659599085e-02,4.784565028793258401e-02
1.340545312188315408e-02,2.056182648627955314e-02,9.231963817357314792e-03,-1.955257041237961832e-02,1.968579074170594828e-02,1.663915627442604309e-02,1.152909376087355754e-02,2.608672788220828959e-02,-3.686527839194404799e-02,-1.481615623728165887e-04
1.210121908028493308e-02,8.402864664159905364e-03,3.974948206210038304e-02,1.372083619222132927e-02,1.743663766676381913e-02,-1.306399188294181390e-02,-6.596092824414143303e-03,3.894633659984401280e-02,-2.852424907495811762e-02,-5.017127917928958930e-02
3.532355007609533359e-02,-2.245060931788017081e-03,-5.327990638097567302e-03,-5.208232641937791257e-03,1.302466402871534264e-02,-3.321769692734537899e-02,-1.619042314052621112e-02,7.414928000313955776e-03,5.175958728524545499e-02,2.290494219438974841e-02
1.092148881233266471e-02,-1.605065287482039180e-02,-3.438667343151338707e-02,-6.247082945558883084e-03,1.921865400737533813e-02,-3.934782671911077334e-02,-2.903952855549126258e-02,-3.700835947964623007e-02,-2.272132314442653397e-03,-1.835645808223253239e-02
-3.489780360277221910e-02,-2.856150661211829742e-02,-2.395465284870535588e-02,1.924687246975257532e-02,-4.010917780548627076e-02,1.681105652190261965e-02,-2.248459431496342004e-02,-5.136114714016375843e-02,-9.407315025538900283e-03,-2.901980995427758461e-02
-6.185039205362158517e-03,-2.470479306722595490e-03,3.743774607896255963e-02,6.285021955079551047e-03,-2.600335349647082267e-02,-2.323874571388515053e-02,-2.415295176049925968e-02,2.044512005131683685e-02,5.060245587482923094e-03,1.113495163763983387e-02
3.963973924202131294e-02,5.701016222197389377e-02,3.153191115996937383e-02,3.861811801854588694e-02,4.580101794057554049e-02,1.759249026569583221e-02,2.367161963426850022e-02,7.681200690759390493e-02,3.783521439057267732e-02,3.440794834352664533e-02
7.688081957089466789e-02,6.303300732566764764e-02,3.106066510216142981e-02,1.940033910106162343e-02,9.244815186482319147e-02,2.475616672100849902e-02,3.797113177679754814e-02,9.030945740321145998e-02,2.880953893715269137e-02,4.886102710210420141e-02
-1.530415379764570212e-02,-2.303191563544529710e-02,5.497338009920697127e-04,-3.647634618412967655e-02,-1.569712424321054525e-02,2.972464437615024088e-02,-4.482618182575124482e-02,-5.841923386696576403e-03,-1.182880001757596021e-02,-3.563494159088709257e-02
-6.614197010642786610e-03,4.167569002507700952e-03,5.851071794266233736e-04,-8.535353785825748954e-03,-2.977354374771190235e-02,-4.137652820965557338e-02,-4.835593165941587737e-03,1.444781860544785794e-02,-4.931708594145423757e-02,1.983536914808662569e-03
